-16853	-581	315	-2031	80	-121	-684	364	-114	1	1	1	78572796	
-16825	-598	296	-2035	114	-133	-680	370	-113	2	6	2	78572797	
-16866	-589	295	-2036	139	-123	-679	371	-113	3	11	3	78572798	
-16844	-614	302	-2047	159	-141	-674	366	-116	4	16	4	78572798	
-16776	-526	246	-2051	181	-127	-674	366	-116	5	21	5	78572799	
-16806	-550	272	-2061	203	-126	-673	371	-109	6	26	6	78572799	
-16828	-526	264	-2077	210	-133	-673	371	-109	7	31	7	78572814	
-16818	-563	227	-2070	203	-126	-676	369	-109	8	36	8	78572815	
-16802	-576	270	-2082	200	-126	-677	369	-109	9	41	9	78572815	
-16758	-548	252	-2091	187	-131	-679	368	-118	10	46	10	78572836	
-16801	-524	292	-2108	165	-136	-680	368	-120	11	51	11	78572884	
-16812	-586	292	-2122	134	-129	-676	362	-114	12	56	12	78572898	
-16768	-592	332	-2131	116	-153	-676	362	-114	13	61	13	78572902	
-16826	-602	414	-2127	103	-150	-678	370	-110	14	66	14	78572905	
-16778	-550	344	-2126	96	-137	-678	370	-110	15	71	15	78572906	
-16786	-562	376	-2117	83	-143	-682	366	-112	16	76	16	78572907	
-16788	-606	332	-2104	53	-144	-682	366	-112	17	81	17	78572907	
-16770	-572	308	-2096	36	-139	-672	370	-114	18	86	18	78572908	
-16836	-584	374	-2083	34	-122	-672	370	-114	19	91	19	78572908	
-16756	-568	330	-2069	7	-121	-676	368	-108	20	96	20	78572908	
-16786	-553	400	-2052	-10	-125	-677	367	-109	21	101	21	78572909	
-16845	-580	358	-2049	-26	-120	-679	361	-113	22	106	22	78572909	
-16850	-574	320	-2047	-24	-122	-678	363	-112	23	111	23	78572910	
-16864	-573	357	-2052	-21	-124	-673	371	-107	24	116	24	78572910	
-16890	-587	351	-2046	-14	-126	-674	371	-107	25	121	25	78572916	
-16870	-632	416	-2045	-1	-123	-678	372	-106	26	126	26	78572948	
-16890	-546	328	-2038	37	-121	-678	372	-106	27	131	27	78572949	
-16902	-572	410	-2048	80	-125	-676	366	-114	28	136	28	78572950	
-16925	-568	440	-2054	116	-101	-676	366	-113	29	141	29	78572951	
-16864	-551	480	-2052	137	-97	-677	365	-107	30	146	30	78572952	
-16864	-490	410	-2060	160	-104	-677	366	-108	31	151	31	78572956	
-16855	-529	404	-2060	168	-99	-677	369	-113	32	156	32	78572973	
-16827	-547	349	-2069	163	-105	-676	369	-113	33	161	33	78572973	
-16741	-536	375	-2066	148	-114	-673	367	-115	34	166	34	78572974	
-16765	-533	408	-2066	103	-112	-673	367	-114	35	171	35	78572974	
-16737	-492	320	-2076	52	-112	-674	366	-108	36	176	36	78572975	
-16702	-522	283	-2079	6	-106	-674	367	-108	37	181	37	78572975	
-16720	-581	254	-2069	-27	-106	-674	370	-108	38	186	38	78572975	
-16726	-604	286	-2066	-46	-104	-676	371	-112	39	191	39	78572976	
-16693	-605	346	-2064	-71	-92	-680	372	-118	40	196	40	78572976	
-16686	-614	355	-2062	-98	-82	-680	372	-114	41	201	41	78572977	
-16706	-561	295	-2047	-116	-82	-679	371	-109	42	206	42	78572977	
-16720	-525	281	-2039	-125	-82	-678	370	-110	43	211	43	78572977	
-16744	-565	366	-2036	-128	-91	-674	366	-112	44	216	44	78572978	
-16761	-589	312	-2027	-132	-95	-675	366	-113	45	221	45	78572978	
-16822	-587	315	-2027	-134	-99	-677	367	-117	46	226	46	78572997	
