-16071	-516	5623	189	-320	-418	-241	157	-3	1	1	1	78589800	
-16056	-504	5593	194	-329	-418	-242	157	-3	2	6	2	78589800	
-16036	-516	5616	205	-331	-422	-245	157	-1	3	11	3	78589801	
-16062	-408	5618	205	-326	-417	-245	157	-1	4	16	4	78589801	
-16072	-544	5578	232	-320	-415	-242	158	-2	5	21	5	78589802	
-16050	-474	5596	234	-326	-409	-242	158	-2	6	26	6	78589802	
-15994	-548	5561	238	-321	-410	-235	157	-1	7	31	7	78589825	
-16022	-560	5557	243	-322	-413	-237	158	-2	8	36	8	78589849	
-16036	-576	5605	241	-328	-413	-245	161	-5	9	41	9	78589850	
-16006	-572	5638	242	-332	-407	-244	160	-4	10	46	10	78589850	
-16054	-521	5590	243	-334	-405	-240	154	-2	11	51	11	78589851	
-16068	-490	5602	222	-328	-402	-240	154	-2	12	56	12	78589851	
-16003	-534	5617	212	-323	-396	-241	155	-3	13	61	13	78589852	
-16028	-482	5662	214	-328	-395	-241	155	-3	14	66	14	78589852	
-16038	-544	5658	215	-320	-397	-242	158	-4	15	71	15	78589853	
-16062	-527	5709	221	-323	-392	-242	157	-3	16	76	16	78589853	
-16013	-493	5686	221	-329	-389	-241	153	-1	17	81	17	78589854	
-16014	-516	5671	210	-331	-390	-242	153	0	18	86	18	78589854	
-16068	-476	5648	203	-332	-395	-245	153	3	19	91	19	78589855	
-16048	-488	5588	205	-326	-390	-245	155	1	20	96	20	78589860	
-16010	-433	5646	214	-319	-381	-245	163	-9	21	101	21	78589874	
-16015	-494	5680	226	-323	-387	-246	161	-7	22	106	22	78589876	
-15999	-463	5700	234	-332	-385	-249	151	-1	23	111	23	78589876	
-16027	-471	5711	234	-327	-391	-247	153	-2	24	116	24	78589877	
-16048	-546	5658	233	-323	-391	-242	158	-4	25	121	25	78589878	
-16027	-547	5605	223	-323	-390	-242	158	-3	26	126	26	78589878	
-16058	-516	5626	209	-322	-388	-241	159	1	27	131	27	78589879	
-15994	-475	5640	199	-320	-389	-242	157	1	28	136	28	78589893	
-16049	-499	5655	197	-316	-386	-247	149	1	29	141	29	78589951	
-16010	-486	5629	193	-300	-390	-246	151	0	30	146	30	78589952	
-15981	-487	5588	190	-311	-394	-240	158	-4	31	151	31	78589952	
-16057	-492	5582	195	-313	-392	-240	157	-4	32	156	32	78589953	
-16058	-485	5540	197	-308	-404	-240	156	-4	33	161	33	78589953	
-16004	-442	5579	200	-303	-405	-242	155	-3	34	166	34	78589964	
-16013	-412	5600	202	-305	-406	-245	153	-1	35	171	35	78589988	
-16047	-433	5605	212	-301	-410	-244	153	-1	36	176	36	78590005	
-16021	-444	5677	216	-309	-406	-241	153	1	37	181	37	78590006	
-16023	-474	5573	223	-311	-403	-241	155	1	38	186	38	78590006	
-16015	-484	5601	233	-315	-404	-239	163	-1	39	191	39	78590007	
