2624	-2538	-15496	-102	-554	-136	-47	-3	-55	1	1	1	78592810	
2654	-2568	-15494	-103	-562	-139	-45	-11	-65	2	6	2	78592810	
2632	-2464	-15445	-108	-578	-129	-45	-9	-64	3	11	3	78592811	
2590	-2486	-15448	-110	-572	-134	-43	-1	-61	4	16	4	78592811	
2622	-2516	-15416	-84	-553	-131	-43	-1	-61	5	21	5	78592812	
2676	-2494	-15438	-40	-560	-135	-49	-7	-59	6	26	6	78592812	
2672	-2544	-15496	-45	-556	-125	-49	-7	-59	7	31	7	78592813	
2636	-2492	-15444	-48	-560	-120	-43	-5	-55	8	36	8	78592813	
2648	-2562	-15392	-50	-560	-123	-43	-5	-55	9	41	9	78592814	
2636	-2528	-15500	-58	-563	-110	-44	-6	-58	10	46	10	78592815	
2636	-2510	-15484	-59	-587	-115	-44	-6	-58	11	51	11	78592816	
2624	-2545	-15372	-61	-548	-109	-46	-10	-56	12	56	12	78592817	
2637	-2565	-15376	-48	-538	-111	-45	-10	-56	13	61	13	78592817	
2631	-2527	-15355	-54	-549	-110	-42	-8	-58	14	66	14	78592821	
2640	-2515	-15343	-80	-543	-113	-43	-9	-59	15	71	15	78592838	
2601	-2516	-15354	-80	-533	-116	-49	-11	-61	16	76	16	78592842	
2651	-2535	-15422	-99	-539	-123	-48	-10	-60	17	81	17	78592875	
2672	-2531	-15446	-125	-555	-129	-46	-6	-56	18	86	18	78592941	
2653	-2592	-15496	-147	-563	-129	-46	-7	-57	19	91	19	78592941	
2683	-2562	-15414	-162	-546	-135	-45	-9	-63	20	96	20	78592942	
2628	-2559	-15307	-160	-544	-139	-46	-9	-62	21	101	21	78592942	
2626	-2516	-15382	-135	-547	-142	-49	-11	-59	22	106	22	78592943	
2571	-2530	-15393	-106	-560	-128	-48	-10	-60	23	111	23	78592944	
2622	-2550	-15447	-80	-558	-124	-46	-6	-64	24	116	24	78592944	
2648	-2561	-15452	-61	-553	-115	-45	-6	-63	25	121	25	78592944	
2655	-2540	-15434	-80	-549	-106	-41	-7	-57	26	126	26	78592954	
2684	-2523	-15470	-104	-565	-130	-42	-7	-58	27	131	27	78592988	
2642	-2486	-15402	-121	-576	-140	-43	-7	-61	28	136	28	78592989	
2640	-2467	-15421	-110	-566	-146	-43	-6	-60	29	141	29	78592989	
2683	-2494	-15512	-66	-556	-153	-42	-4	-58	30	146	30	78592990	
2697	-2508	-15448	-40	-547	-159	-43	-4	-59	31	151	31	78592990	
2691	-2476	-15375	-54	-552	-159	-44	-4	-60	32	156	32	78592990	
2644	-2496	-15383	-76	-564	-166	-47	-8	-60	33	161	33	78592991	
2643	-2496	-15408	-90	-569	-169	-51	-13	-59	34	166	34	78592991	
2609	-2446	-15424	-94	-562	-166	-50	-12	-60	35	171	35	78592997	
2576	-2515	-15420	-88	-560	-163	-45	-7	-63	36	176	36	78593023	
2592	-2506	-15484	-80	-561	-154	-46	-8	-60	37	181	37	78593044	
2635	-2492	-15375	-73	-572	-148	-48	-10	-56	38	186	38	78593045	
2650	-2470	-15370	-55	-595	-136	-47	-10	-58	39	191	39	78593045	
2626	-2486	-15404	-39	-609	-125	-45	-11	-61	40	196	40	78593045	
2638	-2461	-15440	-32	-608	-121	-45	-9	-61	41	201	41	78593046	
2602	-2444	-15441	-35	-608	-122	-44	-6	-62	42	206	42	78593046	
2562	-2446	-15426	-42	-613	-121	-46	-8	-63	43	211	43	78593047	
2588	-2431	-15402	-73	-615	-118	-48	-10	-64	44	216	44	78593047	
2633	-2465	-15401	-112	-603	-116	-44	-11	-65	45	221	45	78593048	
2628	-2452	-15458	-133	-587	-118	-41	-11	-65	46	226	46	78593048	
2588	-2486	-15470	-145	-572	-123	-46	-13	-61	47	231	47	78593049	
2565	-2492	-15481	-153	-560	-120	-50	-14	-58	48	236	48	78593072	
2570	-2452	-15492	-146	-548	-115	-50	-10	-60	49	241	49	78593095	
2582	-2443	-15477	-107	-547	-115	-49	-5	-63	50	246	50	78593095	
2585	-2464	-15486	-60	-545	-111	-47	-5	-61	51	251	51	78593096	
2586	-2502	-15483	-48	-524	-106	-44	-4	-58	52	256	52	78593096	
2593	-2513	-15420	-65	-515	-103	-45	-6	-60	53	261	53	78593126	
2608	-2486	-15366	-69	-527	-94	-45	-7	-61	54	266	54	78593155	
2632	-2522	-15400	-58	-537	-89	-43	-7	-60	55	271	55	78593157	
2620	-2519	-15446	-45	-543	-97	-41	-7	-59	56	276	56	78593157	
2593	-2498	-15399	-58	-552	-101	-44	-5	-62	57	281	57	78593158	
2602	-2504	-15373	-94	-559	-103	-46	-4	-64	58	286	58	78593158	
2645	-2517	-15467	-107	-560	-110	-42	-5	-62	59	291	59	78593158	
2672	-2521	-15444	-103	-569	-115	-40	-6	-60	60	296	60	78593159	
2680	-2505	-15414	-116	-557	-120	-43	-8	-62	61	301	61	78593159	
2670	-2551	-15433	-103	-547	-127	-44	-8	-62	62	306	62	78593160	
2655	-2573	-15396	-90	-552	-128	-48	-8	-61	63	311	63	78593160	
2658	-2584	-15444	-97	-563	-129	-50	-8	-60	64	316	64	78593161	
2686	-2578	-15359	-115	-566	-134	-48	-6	-61	65	321	65	78593161	
2700	-2579	-15306	-128	-581	-132	-47	-5	-61	66	326	66	78593162	
2660	-2565	-15340	-127	-593	-128	-45	-7	-59	67	331	67	78593169	
2680	-2570	-15398	-96	-575	-123	-44	-8	-58	68	336	68	78593175	
2682	-2602	-15429	-64	-560	-111	-43	-8	-60	69	341	69	78593198	
2650	-2589	-15441	-54	-551	-117	-42	-8	-60	70	346	70	78593207	
2681	-2594	-15417	-59	-553	-121	-48	-9	-56	71	351	71	78593207	
2626	-2527	-15421	-53	-572	-121	-49	-9	-55	72	356	72	78593208	
2645	-2523	-15373	-41	-565	-119	-45	-2	-61	73	361	73	78593208	
2622	-2579	-15379	-33	-559	-123	-44	0	-62	74	366	74	78593209	
2611	-2526	-15406	-51	-556	-134	-42	-6	-60	75	371	75	78593209	
2612	-2532	-15377	-70	-564	-132	-42	-8	-60	76	376	76	78593210	
2586	-2530	-15507	-71	-560	-139	-41	-9	-59	77	381	77	78593210	
2598	-2507	-15465	-92	-560	-143	-41	-9	-59	78	386	78	78593211	
2607	-2473	-15387	-95	-564	-146	-43	-9	-61	79	391	79	78593211	
2645	-2455	-15361	-96	-559	-149	-43	-9	-61	80	396	80	78593211	
2616	-2495	-15409	-103	-568	-145	-43	-12	-63	81	401	81	78593212	
2646	-2564	-15396	-103	-583	-143	-43	-13	-63	82	406	82	78593213	
2677	-2484	-15366	-100	-584	-139	-43	-11	-60	83	411	83	78593224	
2655	-2484	-15402	-107	-585	-132	-43	-11	-59	84	416	84	78593230	
2624	-2471	-15441	-95	-596	-139	-48	-5	-57	85	421	85	78593231	
2634	-2480	-15470	-75	-584	-140	-49	-3	-57	86	426	86	78593232	
2556	-2498	-15502	-76	-577	-140	-37	-11	-65	87	431	87	78593232	
2664	-2494	-15534	-78	-574	-137	-37	-11	-65	88	436	88	78593233	
2614	-2538	-15440	-79	-580	-125	-43	-9	-59	89	441	89	78593233	
