2690	-2908	-17567	-164	-375	100	-81	7	-151	1	1	1	78584830	
2678	-2902	-17560	-176	-363	98	-83	11	-153	2	6	2	78584830	
2718	-2895	-17489	-186	-354	98	-86	18	-156	3	11	3	78584850	
2700	-2841	-17507	-184	-357	104	-89	9	-151	4	16	4	78584879	
2704	-2880	-17576	-175	-367	98	-92	0	-146	5	21	5	78584880	
2692	-2878	-17560	-177	-365	90	-86	2	-147	6	26	6	78584880	
2672	-2866	-17576	-180	-352	90	-82	4	-148	7	31	7	78584881	
2688	-2869	-17586	-190	-338	91	-81	5	-150	8	36	8	78584881	
2673	-2853	-17624	-197	-329	89	-81	5	-151	9	41	9	78584882	
2636	-2888	-17614	-188	-324	80	-79	7	-153	10	46	10	78584883	
2664	-2905	-17623	-154	-310	75	-78	8	-154	11	51	11	78584885	
2715	-2896	-17694	-100	-310	78	-79	6	-152	12	56	12	78584885	
2684	-2920	-17663	-76	-341	93	-80	4	-150	13	61	13	78584885	
2662	-2984	-17663	-60	-360	107	-84	6	-149	14	66	14	78584886	
2671	-2953	-17625	-68	-356	108	-85	7	-149	15	71	15	78584886	
2698	-2918	-17539	-74	-347	105	-83	4	-151	16	76	16	78584887	
2734	-2883	-17608	-68	-369	105	-83	3	-151	17	81	17	78584887	
2672	-2866	-17603	-76	-383	103	-78	5	-151	18	86	18	78584887	
2675	-2890	-17486	-121	-395	98	-77	5	-151	19	91	19	78584888	
2690	-2890	-17508	-170	-400	91	-85	5	-151	20	96	20	78584922	
2666	-2858	-17596	-187	-415	82	-87	5	-151	21	101	21	78584932	
2664	-2880	-17626	-182	-420	74	-83	5	-151	22	106	22	78584932	
2598	-2920	-17608	-162	-404	49	-83	5	-151	23	111	23	78584933	
2614	-2920	-17632	-157	-387	48	-81	7	-155	24	116	24	78584933	
2600	-2926	-17672	-152	-376	42	-81	7	-155	25	121	25	78584933	
2626	-2916	-17548	-148	-372	51	-84	8	-150	26	126	26	78584934	
2650	-2886	-17560	-159	-356	44	-84	8	-150	27	131	27	78584934	
2676	-2924	-17562	-171	-340	51	-83	9	-147	28	136	28	78584934	
2666	-2952	-17520	-181	-351	54	-83	9	-147	29	141	29	78584935	
2648	-2950	-17604	-174	-364	62	-88	6	-150	30	146	30	78584935	
