2628	-2920	-17604	-154	-385	78	-85	8	-154	1	1	1	78581807	
2649	-2918	-17639	-158	-390	87	-79	5	-149	2	6	2	78581808	
2650	-2902	-17631	-193	-380	89	-80	5	-150	3	11	3	78581808	
2661	-2874	-17621	-222	-367	80	-83	7	-155	4	16	4	78581820	
2645	-2844	-17567	-224	-353	78	-81	8	-154	5	21	5	78581854	
2664	-2835	-17580	-220	-351	74	-78	10	-152	6	26	6	78581855	
2636	-2864	-17570	-208	-352	71	-80	10	-152	7	31	7	78581855	
2656	-2881	-17550	-190	-356	79	-83	9	-151	8	36	8	78581856	
2661	-2873	-17546	-170	-347	75	-81	9	-152	9	41	9	78581856	
2634	-2912	-17576	-152	-337	64	-78	8	-154	10	46	10	78581857	
2675	-2924	-17588	-150	-335	63	-82	7	-152	11	51	11	78581857	
2683	-2908	-17585	-158	-328	72	-88	6	-150	12	56	12	78581858	
2688	-2945	-17642	-144	-328	77	-83	5	-154	13	61	13	78581859	
2705	-2932	-17551	-137	-350	78	-79	5	-157	14	66	14	78581859	
2697	-2912	-17526	-139	-374	83	-83	6	-152	15	71	15	78581860	
2734	-2884	-17553	-142	-391	95	-86	6	-148	16	76	16	78581860	
2695	-2924	-17546	-156	-404	96	-82	10	-149	17	81	17	78581871	
2696	-2925	-17561	-159	-403	85	-79	13	-149	18	86	18	78581879	
2742	-2881	-17606	-167	-392	79	-79	8	-150	19	91	19	78581880	
2729	-2872	-17582	-196	-390	74	-79	5	-151	20	96	20	78581880	
2683	-2873	-17524	-240	-381	60	-81	7	-154	21	101	21	78581880	
2699	-2894	-17504	-244	-381	65	-81	7	-155	22	106	22	78581881	
2706	-2860	-17504	-217	-397	67	-82	8	-149	23	111	23	78581881	
2647	-2901	-17541	-204	-395	69	-82	8	-148	24	116	24	78581882	
2666	-2906	-17550	-204	-378	73	-86	10	-155	25	121	25	78581900	
2716	-2861	-17537	-186	-385	81	-87	11	-157	26	126	26	78581906	
2684	-2906	-17513	-169	-386	91	-81	11	-152	27	131	27	78581906	
2679	-2891	-17554	-143	-363	92	-79	11	-151	28	136	28	78581907	
2664	-2849	-17552	-100	-315	85	-83	4	-152	29	141	29	78581946	
2708	-2870	-17660	-69	-299	92	-84	2	-152	30	146	30	78581956	
2738	-2936	-17602	-84	-319	93	-88	8	-156	31	151	31	78581957	
2684	-2874	-17562	-129	-323	99	-88	8	-156	32	156	32	78581986	
2700	-2854	-17532	-156	-307	99	-82	10	-152	33	161	33	78581987	
2736	-2920	-17628	-170	-322	89	-82	10	-152	34	166	34	78581987	
2668	-2840	-17624	-149	-343	107	-84	10	-152	35	171	35	78581987	
2672	-2824	-17634	-149	-357	109	-84	10	-152	36	176	36	78581988	
2668	-2918	-17618	-185	-354	109	-88	2	-154	37	181	37	78581988	
2709	-2837	-17672	-174	-363	106	-87	3	-153	38	186	38	78581989	
2712	-2898	-17631	-165	-385	104	-82	8	-150	39	191	39	78581989	
2668	-2900	-17603	-192	-383	101	-83	7	-150	40	196	40	78581999	
2732	-2881	-17638	-209	-363	94	-86	4	-152	41	201	41	78582038	
2654	-2900	-17648	-207	-353	85	-85	4	-151	42	206	42	78582039	
2642	-2915	-17562	-199	-353	90	-83	5	-149	43	211	43	78582039	
2681	-2875	-17537	-172	-346	91	-83	7	-150	44	216	44	78582040	
2672	-2934	-17583	-119	-349	93	-85	13	-155	45	221	45	78582040	
2657	-2888	-17598	-106	-352	106	-86	11	-154	46	226	46	78582041	
2642	-2949	-17564	-95	-337	102	-87	3	-151	47	231	47	78582042	
2617	-2940	-17590	-91	-327	98	-87	3	-151	48	236	48	78582042	
2637	-2955	-17576	-112	-327	93	-88	4	-152	49	241	49	78582043	
2630	-2970	-17546	-161	-333	83	-86	5	-155	50	246	50	78582043	
2674	-2953	-17516	-192	-351	73	-82	6	-160	51	251	51	78582044	
2679	-2928	-17565	-201	-374	75	-81	8	-158	52	256	52	78582044	
2662	-2894	-17567	-205	-380	74	-80	10	-156	53	261	53	78582052	
2667	-2870	-17586	-195	-370	73	-81	7	-155	54	266	54	78582063	
2663	-2910	-17520	-171	-371	76	-81	3	-153	55	271	55	78582063	
2689	-2946	-17538	-160	-377	71	-82	8	-152	56	276	56	78582064	
2681	-2941	-17590	-168	-388	67	-83	11	-151	57	281	57	78582065	
2676	-2902	-17566	-183	-392	62	-82	9	-152	58	286	58	78582065	
2657	-2870	-17556	-196	-388	52	-82	8	-152	59	291	59	78582065	
2675	-2871	-17535	-202	-387	47	-83	7	-151	60	296	60	78582066	
2655	-2893	-17568	-195	-394	46	-83	7	-151	61	301	61	78582080	
2661	-2896	-17566	-176	-394	49	-89	7	-150	62	306	62	78582089	
2675	-2922	-17504	-152	-364	49	-93	7	-149	63	311	63	78582089	
2651	-2894	-17506	-128	-358	58	-84	9	-151	64	316	64	78582090	
2619	-2870	-17478	-109	-353	66	-82	10	-152	65	321	65	78582152	
2634	-2909	-17499	-112	-343	60	-84	8	-152	66	326	66	78582167	
2638	-2880	-17533	-127	-328	72	-84	8	-152	67	331	67	78582167	
2649	-2900	-17585	-107	-319	64	-85	6	-156	68	336	68	78582188	
2710	-2900	-17676	-95	-311	65	-85	5	-157	69	341	69	78582193	
2705	-2896	-17622	-105	-318	69	-79	4	-153	70	346	70	78582194	
2682	-2880	-17674	-128	-341	75	-78	4	-152	71	351	71	78582194	
2694	-2846	-17638	-134	-370	77	-83	9	-153	72	356	72	78582195	
2728	-2894	-17640	-156	-395	81	-83	9	-153	73	361	73	78582195	
2696	-2807	-17582	-171	-382	76	-80	9	-153	74	366	74	78582196	
2743	-2827	-17549	-196	-369	72	-79	9	-153	75	371	75	78582196	
2674	-2844	-17512	-176	-362	76	-81	7	-152	76	376	76	78582196	
2659	-2870	-17597	-140	-375	87	-82	6	-152	77	381	77	78582197	
2662	-2902	-17596	-134	-385	84	-85	4	-147	78	386	78	78582197	
2649	-2937	-17561	-172	-375	85	-86	4	-146	79	391	79	78582198	
2620	-2838	-17604	-194	-361	84	-85	5	-151	80	396	80	78582198	
2680	-2816	-17532	-189	-334	78	-85	5	-151	81	401	81	78582199	
2694	-2854	-17558	-188	-336	75	-87	9	-157	82	406	82	78582245	
2706	-2918	-17518	-185	-353	92	-87	9	-157	83	411	83	78582245	
2726	-2844	-17510	-174	-356	93	-86	6	-156	84	416	84	78582245	
2696	-2918	-17570	-178	-361	82	-86	6	-156	85	421	85	78582246	
2574	-2926	-17594	-166	-357	88	-81	3	-153	86	426	86	78582246	
2640	-2908	-17458	-145	-376	91	-81	3	-153	87	431	87	78582247	
2648	-2943	-17648	-111	-395	99	-80	0	-154	88	436	88	78582247	
2632	-2960	-17597	-106	-387	93	-80	2	-154	89	441	89	78582248	
2672	-2889	-17544	-92	-371	80	-82	10	-156	90	446	90	78582248	
2714	-2912	-17603	-77	-394	81	-82	9	-154	91	451	91	78582248	
2654	-2959	-17564	-107	-411	75	-80	4	-146	92	456	92	78582249	
2676	-2947	-17481	-146	-377	72	-82	5	-147	93	461	93	78582249	
2696	-2920	-17478	-168	-353	72	-88	8	-152	94	466	94	78582254	
2654	-2928	-17513	-151	-360	73	-87	7	-152	95	471	95	78582270	
2690	-2952	-17615	-151	-358	67	-81	5	-151	96	476	96	78582270	
2726	-2913	-17592	-169	-359	60	-81	6	-153	97	481	97	78582271	
2661	-2882	-17580	-172	-356	61	-82	8	-156	98	486	98	78582282	
2623	-2864	-17581	-165	-353	66	-84	6	-156	99	491	99	78582296	
2639	-2874	-17528	-153	-347	66	-88	4	-156	100	496	100	78582296	
2655	-2897	-17563	-149	-343	66	-86	3	-154	101	501	101	78582297	
2662	-2914	-17583	-142	-342	64	-82	2	-152	102	506	102	78582298	
2649	-2922	-17554	-124	-346	57	-86	2	-151	103	511	103	78582298	
2683	-2889	-17562	-116	-357	57	-93	3	-149	104	516	104	78582299	
2712	-2873	-17594	-116	-366	58	-86	4	-151	105	521	105	78582300	
2717	-2854	-17594	-121	-367	58	-81	5	-153	106	526	106	78582301	
2678	-2829	-17572	-128	-367	55	-82	6	-153	107	531	107	78582301	
2666	-2816	-17566	-127	-351	53	-83	7	-153	108	536	108	78582302	
2680	-2821	-17565	-125	-327	47	-85	9	-154	109	541	109	78582328	
2677	-2832	-17565	-124	-331	47	-86	10	-154	110	546	110	78582349	
2678	-2853	-17590	-110	-344	56	-85	8	-152	111	551	111	78582351	
2656	-2856	-17594	-99	-346	60	-84	6	-150	112	556	112	78582352	
2687	-2886	-17564	-95	-344	65	-88	8	-151	113	561	113	78582352	
2680	-2928	-17567	-75	-348	79	-89	9	-151	114	566	114	78582352	
2687	-2952	-17610	-70	-359	89	-85	3	-152	115	571	115	78582353	
2616	-2900	-17750	-86	-365	86	-84	2	-152	116	576	116	78582353	
2612	-2916	-17692	-101	-358	90	-86	4	-150	117	581	117	78582354	
2638	-2902	-17652	-132	-334	90	-86	4	-150	118	586	118	78582354	
2689	-2850	-17614	-161	-333	98	-87	6	-151	119	591	119	78582390	
2660	-2848	-17659	-168	-348	102	-87	7	-151	120	596	120	78582401	
2640	-2874	-17662	-156	-343	109	-81	5	-149	121	601	121	78582403	
2694	-2922	-17644	-200	-354	116	-81	5	-149	122	606	122	78582403	
2670	-2902	-17568	-233	-362	101	-88	4	-156	123	611	123	78582403	
2640	-2878	-17574	-251	-342	101	-88	4	-156	124	616	124	78582404	
2734	-2836	-17620	-245	-330	91	-88	6	-152	125	621	125	78582404	
2746	-2912	-17624	-199	-347	93	-88	6	-152	126	626	126	78582405	
2676	-2902	-17614	-173	-362	90	-83	5	-151	127	631	127	78582405	
2662	-2872	-17638	-184	-377	79	-83	5	-151	128	636	128	78582405	
2664	-2928	-17664	-212	-385	78	-79	5	-155	129	641	129	78582406	
2732	-2916	-17566	-191	-381	66	-80	6	-154	130	646	130	78582406	
