2630	-2457	-15370	-119	-601	-122	-42	-10	-58	1	1	1	78575803	
2648	-2498	-15365	-147	-582	-117	-43	-8	-60	2	6	2	78575803	
2614	-2526	-15412	-152	-582	-102	-44	-6	-64	3	11	3	78575804	
2629	-2517	-15387	-160	-576	-93	-47	-7	-63	4	16	4	78575804	
2638	-2543	-15367	-171	-556	-88	-49	-7	-61	5	21	5	78575804	
2625	-2546	-15409	-180	-552	-90	-46	-6	-60	6	26	6	78575805	
2628	-2546	-15439	-202	-562	-97	-42	-4	-58	7	31	7	78575806	
2652	-2520	-15418	-228	-575	-92	-42	-3	-58	8	36	8	78575806	
2663	-2478	-15410	-239	-593	-94	-43	-1	-57	9	41	9	78575807	
2621	-2476	-15410	-227	-606	-101	-43	-4	-60	10	46	10	78575807	
2587	-2489	-15417	-203	-611	-114	-44	-8	-64	11	51	11	78575808	
2577	-2446	-15503	-185	-609	-125	-46	-6	-65	12	56	12	78575809	
2561	-2422	-15490	-153	-607	-129	-47	-5	-65	13	61	13	78575819	
2558	-2450	-15459	-85	-579	-141	-49	-7	-63	14	66	14	78575841	
2571	-2486	-15417	-23	-554	-158	-51	-9	-61	15	71	15	78575853	
2625	-2503	-15406	-16	-570	-167	-44	-6	-60	16	76	16	78575854	
2607	-2478	-15392	-40	-579	-177	-40	-4	-60	17	81	17	78575854	
2608	-2490	-15362	-43	-571	-176	-42	-4	-61	18	86	18	78575854	
2569	-2517	-15393	-45	-557	-171	-44	-4	-62	19	91	19	78575855	
2545	-2526	-15357	-53	-533	-167	-45	-5	-61	20	96	20	78575855	
2585	-2512	-15291	-67	-532	-168	-45	-5	-61	21	101	21	78575856	
2597	-2494	-15287	-79	-555	-163	-43	-3	-59	22	106	22	78575856	
2572	-2529	-15312	-77	-558	-157	-42	-2	-58	23	111	23	78575882	
2551	-2522	-15357	-72	-543	-155	-47	-2	-57	24	116	24	78575901	
2589	-2463	-15364	-80	-551	-151	-50	-2	-56	25	121	25	78575902	
2620	-2480	-15440	-94	-571	-152	-49	-4	-58	26	126	26	78575902	
2591	-2488	-15595	-110	-587	-153	-49	-5	-59	27	131	27	78575903	
2605	-2492	-15582	-115	-584	-148	-45	-4	-60	28	136	28	78575903	
2597	-2477	-15438	-111	-564	-137	-44	-4	-60	29	141	29	78575946	
2635	-2498	-15421	-128	-555	-150	-46	-8	-62	30	146	30	78575958	
2568	-2496	-15419	-140	-562	-150	-47	-9	-63	31	151	31	78575958	
2521	-2478	-15404	-144	-554	-136	-45	-8	-65	32	156	32	78575959	
2569	-2455	-15416	-102	-530	-128	-44	-8	-66	33	161	33	78575959	
2597	-2501	-15455	-53	-521	-126	-46	-6	-64	34	166	34	78575959	
2570	-2467	-15426	-9	-535	-125	-48	-4	-62	35	171	35	78575960	
2578	-2420	-15467	0	-542	-126	-46	-8	-61	36	176	36	78575960	
2634	-2386	-15487	12	-546	-129	-45	-9	-61	37	181	37	78575961	
2627	-2426	-15486	35	-561	-129	-45	-9	-63	38	186	38	78575961	
2635	-2427	-15457	37	-563	-135	-45	-9	-63	39	191	39	78575977	
2584	-2448	-15472	19	-575	-134	-48	-9	-57	40	196	40	78576003	
2597	-2443	-15481	-6	-590	-135	-49	-9	-55	41	201	41	78576009	
2615	-2462	-15415	-23	-591	-138	-43	-5	-59	42	206	42	78576010	
2623	-2502	-15380	-36	-593	-132	-42	-4	-60	43	211	43	78576010	
2650	-2499	-15368	-37	-607	-129	-42	-7	-65	44	216	44	78576011	
2618	-2470	-15422	-83	-591	-128	-42	-8	-66	45	221	45	78576012	
2640	-2460	-15376	-110	-585	-124	-49	-5	-59	46	226	46	78576013	
2623	-2510	-15313	-102	-573	-124	-49	-5	-59	47	231	47	78576013	
2650	-2526	-15334	-98	-575	-125	-40	-4	-63	48	236	48	78576013	
2663	-2466	-15356	-102	-563	-131	-38	-4	-64	49	241	49	78576015	
2627	-2512	-15403	-83	-548	-121	-41	-7	-61	50	246	50	78576015	
2642	-2498	-15408	-84	-551	-120	-42	-8	-60	51	251	51	78576015	
2646	-2544	-15360	-96	-565	-118	-41	-1	-59	52	256	52	78576016	
2604	-2484	-15436	-104	-566	-113	-41	1	-59	53	261	53	78576016	
2650	-2562	-15342	-105	-570	-118	-45	-5	-63	54	266	54	78576017	
2560	-2586	-15444	-115	-570	-116	-45	-5	-63	55	271	55	78576017	
2740	-2586	-15414	-129	-564	-105	-51	-7	-57	56	276	56	78576062	
2602	-2534	-15362	-167	-578	-98	-51	-7	-57	57	281	57	78576063	
2626	-2586	-15354	-188	-553	-115	-45	-7	-63	58	286	58	78576064	
2654	-2572	-15316	-196	-559	-113	-45	-7	-63	59	291	59	78576065	
2648	-2492	-15432	-178	-534	-109	-46	-6	-66	60	296	60	78576065	
2658	-2554	-15512	-149	-517	-101	-46	-6	-66	61	301	61	78576066	
2646	-2566	-15486	-100	-519	-112	-43	-9	-63	62	306	62	78576066	
2582	-2504	-15454	-116	-553	-115	-43	-9	-63	63	311	63	78576066	
2614	-2526	-15302	-123	-552	-112	-45	-7	-59	64	316	64	78576069	
2586	-2636	-15380	-88	-543	-109	-45	-7	-59	65	321	65	78576069	
2626	-2568	-15386	-100	-544	-112	-49	-3	-63	66	326	66	78576084	
2598	-2520	-15404	-128	-550	-124	-49	-3	-63	67	331	67	78576137	
2610	-2584	-15508	-125	-548	-119	-44	-4	-56	68	336	68	78576138	
2636	-2498	-15476	-126	-536	-122	-44	-4	-56	69	341	69	78576139	
2606	-2526	-15464	-113	-545	-129	-39	-3	-63	70	346	70	78576140	
2585	-2530	-15526	-108	-550	-119	-41	-3	-64	71	351	71	78576140	
2587	-2513	-15504	-119	-569	-126	-47	-5	-67	72	356	72	78576140	
2580	-2472	-15403	-140	-585	-142	-45	-6	-65	73	361	73	78576142	
2579	-2484	-15391	-123	-590	-151	-39	-11	-59	74	366	74	78576142	
2608	-2458	-15579	-107	-586	-157	-40	-10	-60	75	371	75	78576143	
2646	-2458	-15582	-94	-589	-163	-44	-2	-62	76	376	76	78576143	
2616	-2460	-15488	-41	-603	-158	-44	-2	-62	77	381	77	78576191	
2592	-2442	-15362	-24	-613	-152	-41	-5	-63	78	386	78	78576191	
2611	-2524	-15357	-39	-601	-154	-42	-5	-61	79	391	79	78576192	
2592	-2496	-15297	-74	-602	-155	-48	-6	-54	80	396	80	78576192	
2579	-2461	-15373	-94	-606	-147	-49	-5	-55	81	401	81	78576203	
2610	-2473	-15378	-96	-572	-137	-51	-3	-57	82	406	82	78576244	
2582	-2472	-15290	-91	-551	-130	-50	-3	-58	83	411	83	78576244	
2554	-2455	-15320	-67	-554	-126	-46	-4	-60	84	416	84	78576245	
2554	-2476	-15359	-58	-556	-115	-46	-5	-60	85	421	85	78576245	
2584	-2482	-15441	-53	-552	-106	-45	-9	-59	86	426	86	78576246	
2573	-2492	-15421	-67	-547	-104	-45	-7	-59	87	431	87	78576246	
