-16076	-468	5618	213	-310	-391	-239	157	3	1	1	1	78593786	
-16052	-572	5744	212	-311	-402	-242	158	-8	2	6	2	78593789	
-16046	-536	5624	229	-310	-383	-242	158	-8	3	11	3	78593789	
-16048	-520	5604	233	-309	-391	-240	156	-8	4	16	4	78593790	
-16078	-522	5638	227	-313	-385	-240	156	-8	5	21	5	78593790	
-16000	-554	5570	212	-312	-386	-239	155	3	6	26	6	78593790	
-16027	-536	5625	201	-309	-399	-240	155	2	7	31	7	78593791	
-15997	-495	5621	205	-308	-388	-245	153	-1	8	36	8	78593792	
-16020	-491	5621	196	-318	-390	-244	153	-1	9	41	9	78593793	
-16002	-448	5608	195	-315	-387	-239	151	-3	10	46	10	78593794	
-15998	-460	5536	213	-325	-393	-239	151	-3	11	51	11	78593817	
-15994	-524	5568	221	-324	-388	-247	157	5	12	56	12	78593840	
-16002	-594	5672	215	-326	-386	-247	157	5	13	61	13	78593840	
-16024	-512	5626	191	-306	-400	-237	157	-1	14	66	14	78593841	
-15986	-532	5660	195	-300	-398	-237	157	-1	15	71	15	78593841	
-15998	-467	5672	197	-320	-398	-246	160	-4	16	76	16	78593842	
-16078	-435	5556	213	-321	-399	-245	158	-5	17	81	17	78593842	
-16084	-485	5635	224	-317	-406	-242	152	-10	18	86	18	78593844	
-16077	-516	5604	229	-316	-403	-242	153	-8	19	91	19	78593845	
-16110	-528	5636	250	-322	-396	-241	157	1	20	96	20	78593845	
-16058	-558	5554	247	-321	-395	-241	157	1	21	101	21	78593845	
-15962	-576	5636	257	-315	-394	-246	156	-2	22	106	22	78593846	
-16066	-556	5644	239	-323	-398	-246	156	-2	23	111	23	78593870	
-16010	-517	5669	227	-341	-393	-242	156	2	24	116	24	78593870	
-16001	-468	5626	208	-337	-384	-242	156	1	25	121	25	78593870	
-16048	-518	5692	203	-341	-383	-241	157	-3	26	126	26	78593871	
-16076	-539	5664	194	-337	-387	-241	157	-3	27	131	27	78593871	
-16040	-506	5634	182	-338	-386	-241	157	-3	28	136	28	78593872	
-16059	-548	5582	175	-333	-384	-241	158	-4	29	141	29	78593872	
-16032	-537	5618	185	-337	-389	-242	160	-6	30	146	30	78593872	
-16029	-483	5659	195	-344	-389	-243	160	-6	31	151	31	78593876	
-16021	-483	5650	208	-336	-394	-246	162	-4	32	156	32	78593900	
-16054	-526	5584	209	-343	-391	-246	161	-2	33	161	33	78593950	
-15993	-528	5560	220	-330	-384	-246	158	4	34	166	34	78593972	
-16024	-539	5645	217	-323	-378	-245	158	3	35	171	35	78593972	
-16016	-472	5620	223	-325	-382	-241	159	-3	36	176	36	78593973	
-16058	-501	5599	225	-323	-382	-243	159	-2	37	181	37	78593973	
-16006	-496	5618	228	-323	-377	-250	158	2	38	186	38	78593974	
-16016	-507	5663	219	-324	-379	-247	158	1	39	191	39	78593974	
-16036	-546	5602	232	-317	-389	-235	157	-1	40	196	40	78593974	
-16058	-503	5636	224	-313	-393	-235	156	0	41	201	41	78593975	
-16034	-457	5650	208	-311	-387	-234	154	2	42	206	42	78593975	
-16013	-451	5624	198	-312	-377	-239	156	4	43	211	43	78593976	
-16009	-474	5583	202	-314	-371	-249	159	7	44	216	44	78593976	
-16013	-508	5610	214	-309	-379	-248	159	5	45	221	45	78593976	
-16052	-486	5618	212	-314	-377	-242	158	-4	46	226	46	78593977	
-16080	-520	5666	197	-307	-377	-242	158	-3	47	231	47	78593981	
-16020	-485	5714	208	-298	-379	-242	156	2	48	236	48	78594005	
-16001	-490	5656	200	-300	-379	-240	155	-1	49	241	49	78594025	
-16003	-497	5606	193	-303	-384	-238	154	-6	50	246	50	78594025	
-16024	-477	5588	194	-306	-383	-240	154	-5	51	251	51	78594025	
-16040	-469	5581	195	-303	-384	-242	154	-4	52	256	52	78594026	
-16040	-462	5572	199	-307	-387	-239	152	-2	53	261	53	78594026	
-16082	-469	5561	212	-312	-389	-234	150	0	54	266	54	78594027	
-16086	-520	5587	222	-304	-390	-236	150	-1	55	271	55	78594027	
-16035	-500	5616	226	-302	-387	-242	152	-6	56	276	56	78594028	
-16037	-478	5617	222	-302	-388	-242	152	-6	57	281	57	78594028	
-16044	-490	5628	225	-310	-394	-243	153	-7	58	286	58	78594029	
-16031	-507	5599	227	-315	-393	-244	155	-5	59	291	59	78594029	
-16042	-477	5527	224	-313	-397	-245	159	-3	60	296	60	78594029	
-16033	-488	5566	213	-311	-404	-243	157	-4	61	301	61	78594030	
-16021	-493	5593	215	-311	-402	-241	155	-5	62	306	62	78594030	
-16025	-515	5584	221	-314	-410	-241	155	-4	63	311	63	78594039	
-16032	-536	5600	227	-316	-417	-242	156	-2	64	316	64	78594051	
-16052	-526	5669	229	-318	-417	-242	156	-4	65	321	65	78594052	
-16004	-534	5654	218	-319	-409	-243	157	-7	66	326	66	78594052	
-15991	-553	5545	204	-319	-398	-241	160	-5	67	331	67	78594053	
-16016	-587	5590	194	-321	-394	-238	164	-2	68	336	68	78594053	
-16047	-548	5628	183	-320	-398	-242	159	-1	69	341	69	78594074	
-16088	-529	5650	189	-323	-396	-248	152	0	70	346	70	78594104	
-16084	-525	5652	200	-326	-393	-244	156	1	71	351	71	78594104	
-16076	-513	5674	209	-337	-389	-239	163	3	72	356	72	78594104	
-16090	-508	5712	226	-333	-390	-241	161	-1	73	361	73	78594105	
-16090	-539	5702	234	-321	-390	-242	158	-4	74	366	74	78594106	
-16067	-525	5643	240	-318	-388	-243	160	-1	75	371	75	78594106	
-16050	-543	5600	244	-322	-387	-243	161	1	76	376	76	78594106	
-16032	-560	5588	242	-327	-384	-242	162	1	77	381	77	78594106	
-16011	-506	5578	236	-328	-380	-241	163	1	78	386	78	78594107	
-16036	-489	5578	233	-330	-377	-242	159	3	79	391	79	78594135	
-16047	-549	5576	233	-328	-375	-243	153	7	80	396	80	78594178	
-16024	-538	5534	231	-319	-374	-243	155	4	81	401	81	78594179	
-16019	-453	5593	234	-319	-371	-244	158	0	82	406	82	78594180	
-16036	-496	5676	227	-313	-367	-242	157	0	83	411	83	78594181	
-16060	-526	5638	214	-314	-369	-240	156	0	84	416	84	78594197	
-16011	-538	5658	209	-312	-371	-241	153	-2	85	421	85	78594208	
-16036	-542	5639	209	-317	-371	-241	151	-3	86	426	86	78594208	
-16042	-524	5597	202	-322	-368	-243	154	-4	87	431	87	78594208	
-16035	-506	5604	193	-317	-369	-245	157	-5	88	436	88	78594208	
-16066	-488	5609	197	-310	-371	-243	155	-4	89	441	89	78594209	
-16046	-483	5599	210	-314	-367	-241	151	-3	90	446	90	78594210	
-16009	-488	5590	212	-312	-372	-240	153	-4	91	451	91	78594210	
-16005	-540	5618	208	-308	-378	-239	155	-5	92	456	92	78594210	
-16036	-500	5638	212	-304	-386	-241	157	-3	93	461	93	78594211	
-16061	-443	5642	217	-309	-395	-242	158	-2	94	466	94	78594211	
-16057	-432	5636	219	-313	-395	-240	155	-5	95	471	95	78594212	
-16056	-449	5581	223	-307	-389	-239	153	-7	96	476	96	78594212	
-16024	-446	5531	224	-302	-387	-238	152	-6	97	481	97	78594225	
-16016	-442	5613	231	-304	-392	-238	152	-6	98	486	98	78594234	
-16018	-485	5648	234	-304	-390	-238	156	-4	99	491	99	78594234	
-16023	-532	5590	220	-310	-387	-238	158	-2	100	496	100	78594250	
-16028	-504	5494	197	-321	-391	-245	157	2	101	501	101	78594260	
-16058	-463	5545	189	-318	-397	-250	156	4	102	506	102	78594260	
-16045	-460	5581	194	-313	-398	-245	157	-3	103	511	103	78594261	
-16053	-517	5620	206	-312	-405	-241	157	-7	104	516	104	78594263	
-16061	-502	5656	219	-312	-413	-243	159	-5	105	521	105	78594263	
-16107	-473	5622	229	-315	-411	-245	161	-3	106	526	106	78594264	
-16075	-526	5567	232	-322	-413	-245	158	-6	107	531	107	78594265	
-16039	-523	5633	230	-320	-412	-245	157	-7	108	536	108	78594265	
-16057	-513	5705	233	-323	-406	-242	157	-6	109	541	109	78594266	
-16062	-516	5650	236	-325	-405	-241	157	-5	110	546	110	78594277	
-16053	-526	5633	242	-326	-403	-246	161	3	111	551	111	78594300	
-16036	-549	5611	233	-325	-403	-250	164	8	112	556	112	78594310	
-16026	-591	5666	216	-328	-397	-245	160	0	113	561	113	78594311	
-16014	-581	5700	209	-333	-400	-241	157	-5	114	566	114	78594311	
-16015	-532	5671	205	-323	-401	-240	158	-6	115	571	115	78594311	
