-16023	-523	5668	250	-323	-404	-241	157	-1	1	1	1	78590774	
-16035	-543	5654	241	-333	-398	-243	155	-1	2	6	2	78590788	
-16033	-541	5626	225	-338	-401	-246	152	0	3	11	3	78590788	
-16030	-542	5602	215	-338	-408	-244	153	-1	4	16	4	78590789	
-16035	-593	5601	207	-335	-403	-240	154	-2	5	21	5	78590789	
-16087	-622	5592	200	-328	-395	-241	154	-1	6	26	6	78590790	
-16050	-596	5601	202	-327	-397	-244	152	4	7	31	7	78590790	
-16031	-521	5637	194	-322	-392	-242	153	2	8	36	8	78590790	
-16044	-492	5666	191	-328	-390	-240	154	-2	9	41	9	78590791	
-16041	-476	5650	192	-331	-384	-240	155	-2	10	46	10	78590791	
-16046	-498	5628	201	-327	-386	-240	156	-2	11	51	11	78590792	
-16064	-524	5589	205	-324	-384	-241	156	-2	12	56	12	78590800	
-16111	-517	5581	210	-324	-383	-243	155	-3	13	61	13	78590823	
-16080	-510	5582	216	-324	-389	-241	155	-3	14	66	14	78590840	
-16002	-483	5624	216	-323	-386	-239	155	-3	15	71	15	78590840	
-15993	-484	5608	220	-321	-381	-239	156	-4	16	76	16	78590841	
-16036	-498	5618	226	-322	-373	-238	158	-6	17	81	17	78590841	
-16078	-518	5656	232	-321	-370	-237	157	-4	18	86	18	78590842	
-16062	-534	5625	232	-318	-369	-236	156	-2	19	91	19	78590842	
-16041	-538	5616	231	-314	-371	-238	156	-2	20	96	20	78590843	
-16059	-515	5629	231	-321	-371	-241	157	-1	21	101	21	78590843	
-16064	-528	5627	220	-327	-364	-245	157	0	22	106	22	78590844	
-16068	-559	5617	220	-330	-365	-251	157	1	23	111	23	78590844	
-16039	-533	5594	216	-328	-370	-245	158	-1	24	116	24	78590845	
-16015	-520	5648	201	-331	-369	-238	158	-2	25	121	25	78590845	
-16000	-460	5649	190	-332	-363	-239	158	-3	26	126	26	78590846	
-15994	-476	5616	183	-327	-361	-240	158	-4	27	131	27	78590855	
-15988	-506	5610	186	-320	-357	-243	157	-4	28	136	28	78590896	
-16003	-484	5633	197	-322	-354	-247	155	-3	29	141	29	78590946	
-16047	-489	5629	202	-326	-359	-245	157	-3	30	146	30	78590946	
-16064	-495	5595	215	-322	-361	-241	161	-3	31	151	31	78590947	
-16088	-483	5610	216	-314	-364	-242	160	0	32	156	32	78590947	
-16075	-447	5639	211	-310	-365	-244	158	4	33	161	33	78590948	
-16079	-490	5557	219	-303	-357	-242	157	1	34	166	34	78590949	
-16064	-578	5598	228	-300	-358	-241	157	-1	35	171	35	78590949	
-16016	-564	5610	236	-299	-362	-239	158	-4	36	176	36	78590949	
-15996	-520	5611	235	-300	-376	-238	158	-6	37	181	37	78590950	
-15998	-470	5660	225	-305	-385	-245	156	2	38	186	38	78590976	
-16027	-464	5630	216	-309	-389	-249	155	7	39	191	39	78591008	
-16031	-481	5565	205	-308	-392	-245	155	3	40	196	40	78591022	
-16039	-441	5541	199	-307	-393	-238	154	-4	41	201	41	78591023	
-16020	-429	5544	210	-303	-396	-242	155	0	42	206	42	78591024	
-16004	-427	5575	218	-294	-391	-244	156	2	43	211	43	78591024	
-16011	-434	5621	221	-288	-394	-243	156	-2	44	216	44	78591025	
-16016	-445	5599	218	-292	-406	-242	156	-4	45	221	45	78591025	
-16041	-497	5622	209	-296	-414	-244	155	-1	46	226	46	78591026	
-16010	-518	5663	205	-306	-414	-245	155	1	47	231	47	78591026	
-16005	-483	5681	210	-310	-419	-244	156	-1	48	236	48	78591027	
-16015	-476	5618	209	-312	-426	-244	156	-2	49	241	49	78591027	
-15992	-466	5580	201	-308	-429	-241	155	-1	50	246	50	78591027	
-15989	-440	5608	210	-305	-437	-239	155	-1	51	251	51	78591028	
-16007	-419	5633	213	-305	-441	-240	158	-4	52	256	52	78591039	
-16046	-438	5638	214	-309	-440	-240	160	-6	53	261	53	78591046	
-16062	-455	5636	224	-310	-436	-239	156	-7	54	266	54	78591047	
-16040	-512	5626	234	-310	-433	-238	154	-8	55	271	55	78591047	
-16026	-536	5624	235	-308	-434	-241	153	-6	56	276	56	78591048	
-16025	-524	5597	235	-316	-437	-243	153	-5	57	281	57	78591048	
-16067	-578	5622	230	-312	-438	-241	155	-1	58	286	58	78591048	
-16077	-516	5598	230	-308	-435	-240	156	0	59	291	59	78591049	
-16065	-523	5647	224	-313	-433	-246	157	1	60	296	60	78591049	
-16029	-546	5610	223	-323	-421	-247	157	1	61	301	61	78591050	
