-1815	-8896	-12849	-464	-219	258	-69	101	-119	1	1	1	78585654	
-1802	-8875	-12861	-479	-219	251	-67	98	-117	2	6	2	78585655	
-1821	-8884	-12876	-488	-214	246	-66	96	-116	3	11	3	78585655	
-1799	-8915	-12891	-486	-209	249	-70	94	-115	4	16	4	78585667	
-1820	-8890	-12872	-486	-212	252	-73	93	-115	5	21	5	78585676	
-1855	-8878	-12898	-495	-223	257	-69	99	-116	6	26	6	78585676	
-1832	-8884	-12881	-514	-233	257	-67	103	-117	7	31	7	78585677	
-1818	-8877	-12839	-528	-224	254	-69	98	-116	8	36	8	78585677	
-1838	-8831	-12839	-519	-225	242	-71	95	-115	9	41	9	78585678	
-1794	-8814	-12791	-498	-230	251	-73	93	-111	10	46	10	78585678	
-1852	-8836	-12730	-489	-225	257	-74	92	-110	11	51	11	78585679	
-1846	-8797	-12828	-481	-228	255	-69	94	-116	12	56	12	78585679	
-1850	-8845	-12886	-464	-229	249	-68	94	-118	13	61	13	78585680	
-1879	-8831	-12809	-458	-222	248	-69	93	-115	14	66	14	78585731	
-1864	-8815	-12881	-454	-218	248	-70	92	-114	15	71	15	78585757	
-1811	-8783	-12886	-461	-229	246	-69	96	-115	16	76	16	78585757	
-1848	-8780	-12838	-487	-230	256	-69	99	-115	17	81	17	78585758	
-1823	-8780	-12880	-496	-218	269	-63	94	-118	18	86	18	78585758	
-1860	-8738	-12911	-506	-209	261	-61	93	-119	19	91	19	78585759	
-1886	-8792	-12873	-511	-199	264	-67	95	-120	20	96	20	78585759	
-1858	-8808	-12945	-514	-196	267	-68	96	-120	21	101	21	78585760	
-1834	-8781	-12932	-521	-197	271	-70	96	-115	22	106	22	78585760	
-1888	-8774	-12945	-517	-199	288	-70	96	-114	23	111	23	78585760	
-1872	-8787	-12916	-513	-195	305	-64	94	-112	24	116	24	78585761	
-1748	-8818	-12918	-498	-197	298	-63	93	-111	25	121	25	78585761	
-1798	-8850	-12910	-465	-182	285	-74	96	-114	26	126	26	78585762	
-1874	-8922	-12964	-442	-188	273	-74	96	-114	27	131	27	78585764	
-1862	-8998	-12834	-454	-183	277	-62	96	-116	28	136	28	78585780	
-1926	-8924	-12786	-472	-195	293	-62	96	-116	29	141	29	78585806	
-1846	-8902	-12786	-475	-184	301	-72	92	-118	30	146	30	78585806	
-1806	-8894	-12804	-481	-204	299	-72	92	-118	31	151	31	78585807	
-1862	-8874	-12818	-483	-204	286	-66	90	-116	32	156	32	78585808	
-1866	-8838	-12780	-488	-190	283	-66	90	-116	33	161	33	78585808	
-1879	-8922	-12794	-466	-201	263	-68	98	-114	34	166	34	78585826	
-1944	-8852	-12836	-463	-224	262	-68	98	-114	35	171	35	78585909	
-1814	-8854	-12830	-473	-232	267	-72	96	-116	36	176	36	78585910	
-1898	-8854	-12794	-483	-227	266	-72	96	-116	37	181	37	78585910	
-1876	-8860	-12942	-490	-233	259	-67	99	-111	38	186	38	78585911	
-1830	-8894	-12936	-492	-254	259	-67	99	-111	39	191	39	78585911	
-1872	-8776	-12972	-508	-228	269	-68	98	-118	40	196	40	78585911	
-1814	-8708	-12908	-565	-202	279	-68	98	-118	41	201	41	78585912	
-1719	-8787	-12839	-606	-211	256	-64	94	-118	42	206	42	78585912	
-1792	-8756	-12883	-602	-203	246	-66	94	-117	43	211	43	78585913	
-1793	-8747	-12958	-588	-190	245	-72	96	-114	44	216	44	78585913	
