-15640	2440	-3504	6	-208	-106	-51	147	-117	1	1	1	78597798	
-15724	2426	-3494	-9	-212	-88	-55	143	-121	2	6	2	78597802	
-15686	2439	-3449	-31	-201	-88	-56	142	-122	3	11	3	78597820	
-15772	2430	-3486	-63	-175	-88	-62	140	-126	4	16	4	78597821	
-15710	2412	-3458	-93	-162	-104	-62	140	-126	5	21	5	78597821	
-15692	2424	-3500	-109	-134	-122	-55	145	-119	6	26	6	78597822	
-15748	2438	-3496	-146	-127	-148	-55	145	-119	7	31	7	78597822	
-15738	2478	-3432	-157	-125	-162	-52	150	-118	8	36	8	78597822	
-15716	2426	-3456	-134	-149	-192	-52	150	-118	9	41	9	78597823	
-15717	2451	-3474	-92	-148	-209	-54	146	-118	10	46	10	78597823	
-15736	2494	-3512	-46	-150	-227	-54	147	-118	11	51	11	78597824	
-15700	2479	-3521	-4	-136	-242	-55	149	-119	12	56	12	78597824	
-15729	2467	-3530	37	-134	-245	-56	148	-117	13	61	13	78597824	
-15739	2490	-3443	73	-119	-244	-59	145	-111	14	66	14	78597825	
-15740	2474	-3516	103	-127	-236	-58	145	-112	15	71	15	78597835	
-15750	2500	-3512	121	-119	-215	-55	143	-117	16	76	16	78597873	
-15722	2498	-3530	133	-111	-208	-55	143	-117	17	81	17	78597873	
-15662	2460	-3532	148	-100	-183	-54	150	-118	18	86	18	78597874	
-15718	2470	-3471	166	-81	-173	-53	149	-118	19	91	19	78597875	
-15702	2392	-3490	169	-87	-172	-50	144	-120	20	96	20	78597875	
-15677	2354	-3501	169	-85	-169	-50	144	-120	21	101	21	78597876	
-15728	2347	-3531	157	-81	-173	-52	144	-118	22	106	22	78597876	
-15711	2398	-3444	140	-94	-179	-52	145	-119	23	111	23	78597877	
-15752	2316	-3443	107	-109	-173	-54	148	-122	24	116	24	78597878	
-15727	2311	-3482	78	-117	-171	-54	148	-122	25	121	25	78597879	
-15778	2398	-3468	27	-125	-182	-55	147	-123	26	126	26	78597879	
-15778	2346	-3408	-15	-132	-190	-53	146	-121	27	131	27	78597879	
-15781	2333	-3417	-57	-128	-194	-49	145	-119	28	136	28	78597880	
-15776	2330	-3416	-89	-130	-200	-52	144	-118	29	141	29	78597880	
-15748	2344	-3419	-121	-139	-195	-66	140	-114	30	146	30	78597881	
-15727	2409	-3421	-149	-150	-200	-65	141	-115	31	151	31	78597881	
-15706	2479	-3501	-169	-164	-198	-59	147	-121	32	156	32	78597882	
-15710	2456	-3460	-173	-159	-195	-58	147	-120	33	161	33	78597882	
-15748	2473	-3493	-158	-163	-185	-53	147	-117	34	166	34	78597887	
-15756	2439	-3464	-134	-168	-171	-54	146	-117	35	171	35	78597903	
-15783	2465	-3492	-107	-150	-168	-58	144	-116	36	176	36	78597903	
-15758	2489	-3518	-80	-130	-161	-57	146	-115	37	181	37	78597904	
-15778	2473	-3518	-55	-103	-153	-56	150	-114	38	186	38	78597904	
-15777	2442	-3453	-45	-82	-157	-58	150	-116	39	191	39	78597905	
-15709	2381	-3420	-29	-82	-158	-62	150	-120	40	196	40	78597905	
-15711	2413	-3490	-3	-86	-161	-61	149	-119	41	201	41	78597905	
-15732	2373	-3517	36	-93	-164	-56	146	-116	42	206	42	78597906	
-15704	2414	-3514	57	-102	-170	-55	145	-117	43	211	43	78597906	
-15702	2383	-3424	75	-113	-175	-51	143	-119	44	216	44	78597926	
