2605	-2526	-15398	-41	-549	-151	-43	-6	-62	1	1	1	78569803	
2636	-2558	-15352	-34	-540	-150	-45	-7	-55	2	6	2	78569804	
2628	-2560	-15431	-30	-540	-144	-47	-8	-58	3	11	3	78569818	
2587	-2542	-15471	-12	-553	-134	-48	-8	-60	4	16	4	78569829	
2610	-2528	-15449	-14	-567	-135	-43	-6	-61	5	21	5	78569829	
2613	-2522	-15384	-34	-577	-141	-40	-4	-62	6	26	6	78569830	
2593	-2533	-15336	-51	-582	-144	-40	-4	-62	7	31	7	78569830	
2609	-2528	-15341	-73	-583	-146	-41	-5	-61	8	36	8	78569830	
2624	-2505	-15382	-105	-582	-147	-43	-6	-61	9	41	9	78569831	
2617	-2515	-15453	-119	-569	-148	-45	-7	-61	10	46	10	78569832	
2627	-2495	-15398	-114	-546	-153	-41	-8	-60	11	51	11	78569833	
2598	-2476	-15386	-122	-550	-156	-38	-8	-60	12	56	12	78569833	
2590	-2448	-15399	-144	-553	-164	-42	-4	-63	13	61	13	78569834	
2613	-2470	-15445	-142	-555	-158	-45	-1	-65	14	66	14	78569834	
2585	-2474	-15432	-121	-557	-144	-44	-3	-61	15	71	15	78569835	
2552	-2466	-15387	-106	-553	-138	-44	-4	-58	16	76	16	78569835	
2556	-2481	-15466	-92	-546	-139	-43	-6	-62	17	81	17	78569846	
2567	-2528	-15514	-70	-552	-130	-42	-8	-64	18	86	18	78569872	
2563	-2521	-15449	-57	-560	-112	-45	-8	-64	19	91	19	78569879	
2571	-2469	-15433	-44	-552	-106	-46	-8	-64	20	96	20	78569879	
2580	-2502	-15395	-30	-555	-102	-44	-9	-61	21	101	21	78569880	
2554	-2552	-15423	-22	-581	-99	-43	-9	-59	22	106	22	78569880	
2574	-2520	-15404	-33	-596	-100	-44	-4	-63	23	111	23	78569880	
2630	-2480	-15435	-64	-579	-105	-45	-1	-65	24	116	24	78569881	
2637	-2484	-15356	-90	-569	-118	-44	0	-63	25	121	25	78569881	
2638	-2487	-15350	-119	-562	-127	-44	0	-62	26	126	26	78569882	
2620	-2538	-15396	-165	-567	-132	-43	-6	-62	27	131	27	78569882	
2628	-2554	-15354	-166	-566	-135	-42	-8	-62	28	136	28	78569900	
2619	-2552	-15394	-153	-567	-136	-46	-9	-55	29	141	29	78569904	
2610	-2509	-15422	-124	-541	-131	-47	-9	-53	30	146	30	78569904	
2602	-2600	-15394	-92	-527	-134	-44	-4	-61	31	151	31	78569905	
2651	-2559	-15236	-90	-550	-127	-43	-3	-63	32	156	32	78569905	
2602	-2537	-15395	-92	-555	-115	-41	-3	-60	33	161	33	78569945	
2633	-2557	-15384	-78	-558	-113	-41	-3	-59	34	166	34	78569974	
2700	-2564	-15360	-70	-552	-109	-42	-8	-60	35	171	35	78569983	
2636	-2565	-15360	-71	-567	-98	-42	-10	-60	36	176	36	78569984	
2640	-2534	-15459	-80	-585	-107	-47	-10	-63	37	181	37	78569984	
2628	-2553	-15444	-88	-588	-104	-48	-10	-64	38	186	38	78569985	
2594	-2557	-15404	-88	-602	-100	-50	-8	-58	39	191	39	78569985	
2644	-2482	-15433	-94	-602	-114	-51	-7	-57	40	196	40	78569986	
2618	-2526	-15431	-92	-613	-124	-45	-3	-63	41	201	41	78569986	
2597	-2529	-15468	-85	-585	-136	-44	-2	-64	42	206	42	78569986	
2594	-2512	-15289	-95	-579	-153	-46	-4	-62	43	211	43	78569987	
2614	-2450	-15372	-127	-567	-177	-46	-4	-62	44	216	44	78570007	
2650	-2496	-15328	-142	-565	-166	-47	-7	-65	45	221	45	78570038	
2566	-2480	-15388	-149	-590	-161	-47	-7	-65	46	226	46	78570039	
2570	-2498	-15412	-141	-584	-160	-44	-6	-60	47	231	47	78570039	
2597	-2491	-15350	-110	-560	-157	-44	-6	-60	48	236	48	78570040	
2562	-2503	-15266	-60	-549	-153	-40	-7	-62	49	241	49	78570040	
2574	-2525	-15374	-33	-550	-139	-39	-7	-63	50	246	50	78570041	
2567	-2540	-15419	-17	-570	-133	-42	-7	-63	51	251	51	78570041	
2618	-2528	-15466	-33	-582	-133	-43	-7	-63	52	256	52	78570042	
2576	-2478	-15488	-25	-590	-129	-44	-8	-54	53	261	53	78570042	
2550	-2552	-15444	-64	-587	-107	-44	-8	-54	54	266	54	78570042	
2602	-2492	-15412	-67	-590	-102	-52	-4	-64	55	271	55	78570043	
2624	-2476	-15406	-81	-566	-112	-52	-4	-64	56	276	56	78570043	
2584	-2452	-15412	-116	-556	-120	-43	-3	-59	57	281	57	78570044	
2578	-2506	-15440	-154	-566	-121	-43	-3	-59	58	286	58	78570057	
2574	-2492	-15560	-164	-559	-132	-42	-6	-60	59	291	59	78570057	
2620	-2504	-15498	-157	-548	-131	-42	-6	-60	60	296	60	78570060	
2587	-2453	-15453	-154	-550	-136	-45	-15	-59	61	301	61	78570104	
2622	-2510	-15300	-138	-558	-137	-45	-15	-59	62	306	62	78570166	
2572	-2514	-15300	-105	-583	-134	-48	-12	-56	63	311	63	78570167	
2594	-2488	-15444	-101	-578	-132	-48	-12	-56	64	316	64	78570167	
2642	-2444	-15446	-81	-583	-127	-43	-3	-59	65	321	65	78570168	
2660	-2492	-15380	-46	-603	-128	-43	-3	-59	66	326	66	78570168	
2540	-2478	-15322	-2	-583	-119	-41	-9	-67	67	331	67	78570169	
2572	-2516	-15312	10	-572	-114	-41	-9	-67	68	336	68	78570170	
2577	-2528	-15518	-11	-551	-129	-40	-10	-62	69	341	69	78570170	
2616	-2531	-15452	-22	-529	-139	-42	-10	-62	70	346	70	78570170	
