2690	-2931	-17687	-91	-375	84	-84	7	-152	1	1	1	78594790	
2662	-2928	-17671	-112	-375	87	-83	9	-153	2	6	2	78594791	
2675	-2926	-17625	-133	-365	79	-83	9	-153	3	11	3	78594791	
2680	-2906	-17522	-143	-363	70	-83	9	-153	4	16	4	78594791	
2654	-2882	-17497	-158	-370	64	-82	8	-151	5	21	5	78594802	
2654	-2908	-17580	-169	-360	61	-81	7	-149	6	26	6	78594812	
2667	-2953	-17573	-167	-355	59	-80	5	-152	7	31	7	78594830	
2704	-2925	-17567	-158	-354	59	-80	4	-154	8	36	8	78594842	
2712	-2880	-17552	-145	-347	67	-82	5	-153	9	41	9	78594843	
2679	-2906	-17517	-136	-333	67	-84	6	-152	10	46	10	78594843	
2698	-2883	-17563	-123	-341	71	-80	7	-154	11	51	11	78594844	
2688	-2888	-17617	-113	-367	76	-77	7	-155	12	56	12	78594844	
2660	-2889	-17647	-134	-374	71	-85	8	-154	13	61	13	78594844	
2659	-2912	-17644	-160	-374	75	-91	9	-153	14	66	14	78594845	
2614	-2913	-17582	-171	-367	73	-83	6	-148	15	71	15	78594845	
2647	-2897	-17538	-158	-355	71	-81	5	-147	16	76	16	78594846	
2685	-2921	-17533	-149	-359	67	-90	9	-156	17	81	17	78594846	
2676	-2902	-17571	-144	-364	86	-92	10	-158	18	86	18	78594847	
2675	-2936	-17559	-126	-358	91	-91	3	-154	19	91	19	78594861	
2671	-2968	-17549	-116	-360	85	-91	1	-153	20	96	20	78594865	
2673	-2851	-17577	-125	-364	85	-81	5	-152	21	101	21	78594866	
2678	-2890	-17616	-155	-371	76	-78	6	-152	22	106	22	78594867	
2726	-2918	-17618	-171	-383	78	-86	12	-152	23	111	23	78594867	
2726	-2832	-17664	-206	-380	69	-86	12	-152	24	116	24	78594943	
2720	-2946	-17494	-222	-375	46	-83	5	-153	25	121	25	78594944	
2638	-2914	-17612	-232	-368	55	-83	5	-153	26	126	26	78594944	
2720	-2852	-17588	-233	-362	57	-83	9	-153	27	131	27	78594945	
2734	-2876	-17678	-216	-376	55	-83	9	-153	28	136	28	78594945	
2750	-2852	-17544	-225	-375	53	-86	10	-146	29	141	29	78594946	
2668	-2812	-17582	-197	-378	58	-86	10	-146	30	146	30	78594948	
2683	-2880	-17554	-158	-370	52	-84	2	-152	31	151	31	78594948	
2662	-2864	-17480	-139	-347	55	-83	3	-152	32	156	32	78594948	
2705	-2857	-17573	-116	-343	57	-81	5	-153	33	161	33	78594958	
2639	-2868	-17593	-107	-347	62	-83	3	-154	34	166	34	78594993	
2676	-2859	-17602	-110	-342	66	-90	-4	-158	35	171	35	78594994	
2681	-2868	-17628	-106	-359	67	-89	-1	-157	36	176	36	78594996	
2697	-2890	-17632	-104	-360	67	-84	10	-152	37	181	37	78594996	
2710	-2915	-17594	-132	-383	78	-85	10	-153	38	186	38	78594997	
2685	-2889	-17624	-182	-384	79	-87	9	-155	39	191	39	78594997	
2676	-2850	-17593	-199	-372	75	-85	9	-153	40	196	40	78594998	
2742	-2865	-17522	-180	-371	77	-81	9	-149	41	201	41	78594998	
2708	-2878	-17568	-143	-379	80	-82	6	-150	42	206	42	78594999	
2626	-2908	-17566	-120	-379	88	-84	2	-152	43	211	43	78594999	
2620	-2928	-17551	-115	-378	95	-86	4	-151	44	216	44	78595009	
2644	-2930	-17591	-101	-375	94	-88	8	-150	45	221	45	78595023	
2696	-2935	-17630	-105	-363	94	-85	8	-151	46	226	46	78595024	
2706	-2905	-17556	-153	-347	91	-81	7	-153	47	231	47	78595025	
2722	-2889	-17612	-167	-346	90	-80	5	-150	48	236	48	78595025	
2715	-2918	-17651	-184	-362	84	-80	4	-148	49	241	49	78595025	
2716	-2898	-17578	-231	-360	74	-79	5	-150	50	246	50	78595026	
2716	-2909	-17481	-270	-347	65	-79	5	-151	51	251	51	78595027	
2707	-2945	-17520	-261	-345	66	-78	5	-149	52	256	52	78595028	
2731	-2956	-17615	-233	-360	74	-77	5	-147	53	261	53	78595029	
2708	-2921	-17650	-217	-391	86	-82	6	-151	54	266	54	78595029	
2706	-2919	-17673	-211	-408	91	-86	6	-154	55	271	55	78595030	
2708	-2923	-17642	-221	-395	93	-86	3	-152	56	276	56	78595030	
2680	-2908	-17584	-210	-376	97	-86	2	-152	57	281	57	78595041	
2668	-2958	-17559	-170	-364	100	-83	8	-154	58	286	58	78595045	
2668	-2855	-17582	-148	-355	107	-82	10	-154	59	291	59	78595046	
2668	-2872	-17566	-133	-363	109	-88	4	-152	60	296	60	78595067	
2682	-2897	-17590	-116	-382	116	-90	2	-152	61	301	61	78595073	
2684	-2895	-17611	-114	-395	104	-80	5	-152	62	306	62	78595073	
2670	-2918	-17633	-130	-394	96	-78	6	-152	63	311	63	78595074	
2642	-2828	-17480	-167	-378	90	-84	8	-154	64	316	64	78595074	
2676	-2860	-17540	-182	-356	83	-84	8	-154	65	321	65	78595075	
2712	-2840	-17596	-168	-343	79	-87	5	-153	66	326	66	78595099	
2670	-2874	-17582	-175	-344	69	-87	5	-153	67	331	67	78595100	
2712	-2878	-17674	-204	-338	62	-83	7	-155	68	336	68	78595100	
2626	-2910	-17594	-219	-333	55	-83	7	-155	69	341	69	78595101	
2658	-2870	-17654	-237	-360	39	-82	6	-154	70	346	70	78595101	
2622	-2886	-17628	-245	-360	38	-82	6	-154	71	351	71	78595101	
2703	-2843	-17566	-184	-341	49	-85	5	-157	72	356	72	78595102	
2717	-2896	-17620	-111	-349	58	-84	6	-156	73	361	73	78595102	
2692	-2963	-17570	-59	-360	74	-82	8	-152	74	366	74	78595103	
2674	-2927	-17573	-46	-375	84	-84	7	-152	75	371	75	78595118	
2700	-2901	-17636	-55	-396	95	-91	5	-151	76	376	76	78595176	
2740	-2934	-17670	-66	-399	97	-90	6	-152	77	381	77	78595177	
2710	-2922	-17643	-91	-418	104	-84	8	-154	78	386	78	78595177	
2685	-2914	-17624	-125	-417	100	-84	8	-155	79	391	79	78595177	
2649	-2901	-17553	-155	-393	88	-85	7	-157	80	396	80	78595184	
2676	-2899	-17482	-164	-366	82	-86	7	-155	81	401	81	78595204	
2679	-2913	-17476	-158	-352	83	-87	7	-151	82	406	82	78595206	
2703	-2875	-17509	-163	-345	82	-85	6	-150	83	411	83	78595207	
2713	-2853	-17524	-181	-347	82	-83	5	-149	84	416	84	78595208	
2684	-2898	-17569	-195	-359	79	-83	6	-150	85	421	85	78595208	
2697	-2900	-17600	-202	-377	71	-84	8	-152	86	426	86	78595209	
2689	-2898	-17646	-213	-377	65	-82	8	-152	87	431	87	78595209	
2650	-2898	-17603	-226	-362	61	-79	7	-153	88	436	88	78595210	
2646	-2909	-17593	-226	-356	59	-78	6	-152	89	441	89	78595211	
2647	-2930	-17573	-211	-352	59	-77	5	-151	90	446	90	78595211	
2654	-2906	-17545	-191	-353	67	-81	7	-152	91	451	91	78595211	
2662	-2874	-17506	-168	-359	72	-84	8	-152	92	456	92	78595212	
2644	-2888	-17516	-144	-366	76	-86	7	-153	93	461	93	78595212	
2669	-2898	-17600	-138	-371	75	-88	6	-154	94	466	94	78595213	
2699	-2909	-17554	-151	-370	73	-84	7	-151	95	471	95	78595220	
2704	-2911	-17499	-166	-366	72	-80	8	-148	96	476	96	78595227	
2719	-2875	-17582	-166	-366	71	-83	5	-150	97	481	97	78595253	
2682	-2863	-17629	-144	-368	70	-86	2	-152	98	486	98	78595280	
2660	-2924	-17638	-132	-366	65	-86	4	-153	99	491	99	78595280	
2666	-2927	-17601	-141	-361	65	-86	6	-154	100	496	100	78595281	
2689	-2897	-17603	-153	-359	68	-88	4	-153	101	501	101	78595282	
2669	-2920	-17572	-144	-365	68	-89	3	-153	102	506	102	78595282	
2628	-2936	-17521	-134	-363	64	-87	7	-152	103	511	103	78595283	
2708	-2888	-17555	-125	-341	59	-85	9	-151	104	516	104	78595284	
2720	-2855	-17607	-135	-331	57	-82	6	-151	105	521	105	78595284	
2699	-2878	-17617	-169	-345	54	-81	5	-151	106	526	106	78595285	
2688	-2836	-17594	-157	-372	57	-91	5	-149	107	531	107	78595303	
2660	-2861	-17567	-122	-376	71	-93	5	-149	108	536	108	78595309	
2728	-2884	-17552	-112	-350	73	-84	7	-150	109	541	109	78595310	
2700	-2826	-17531	-115	-342	67	-82	8	-150	110	546	110	78595310	
2667	-2858	-17576	-101	-361	67	-83	4	-151	111	551	111	78595311	
2672	-2923	-17575	-87	-352	74	-83	3	-151	112	556	112	78595311	
2732	-2910	-17559	-90	-331	85	-84	7	-152	113	561	113	78595312	
2746	-2876	-17658	-107	-328	94	-84	8	-152	114	566	114	78595312	
2766	-2860	-17588	-118	-328	78	-76	8	-152	115	571	115	78595312	
2728	-2898	-17536	-116	-350	92	-76	8	-152	116	576	116	78595313	
2698	-2944	-17614	-104	-371	90	-82	8	-154	117	581	117	78595383	
2720	-2918	-17564	-118	-370	99	-82	8	-154	118	586	118	78595384	
2666	-2924	-17554	-145	-372	92	-81	3	-151	119	591	119	78595384	
2642	-2866	-17744	-158	-395	95	-81	3	-151	120	596	120	78595385	
2672	-2954	-17670	-148	-411	87	-84	8	-154	121	601	121	78595385	
2697	-2914	-17620	-170	-401	85	-85	8	-154	122	606	122	78595391	
2669	-2915	-17597	-193	-394	82	-87	9	-155	123	611	123	78595413	
2686	-2922	-17578	-185	-382	81	-86	10	-154	124	616	124	78595414	
2606	-2920	-17576	-187	-354	89	-80	12	-152	125	621	125	78595414	
2614	-2894	-17538	-180	-340	89	-80	11	-151	126	626	126	78595415	
2611	-2918	-17573	-158	-329	78	-79	7	-149	127	631	127	78595415	
2617	-2897	-17618	-151	-335	85	-81	7	-151	128	636	128	78595416	
2676	-2942	-17542	-161	-332	82	-89	9	-157	129	641	129	78595416	
2714	-2916	-17572	-176	-333	71	-87	9	-156	130	646	130	78595417	
2664	-2919	-17551	-173	-332	69	-79	7	-151	131	651	131	78595417	
2659	-2894	-17582	-177	-335	70	-79	6	-153	132	656	132	78595418	
2675	-2902	-17597	-185	-330	67	-79	5	-155	133	661	133	78595418	
2693	-2924	-17572	-181	-327	61	-79	5	-155	134	666	134	78595427	
2695	-2937	-17561	-174	-338	56	-80	6	-154	135	671	135	78595438	
2727	-2935	-17561	-178	-353	60	-82	6	-155	136	676	136	78595438	
2720	-2914	-17532	-179	-368	69	-86	6	-156	137	681	137	78595449	
2662	-2889	-17537	-181	-377	63	-86	8	-154	138	686	138	78595464	
2699	-2861	-17528	-175	-355	55	-85	9	-151	139	691	139	78595481	
2708	-2892	-17573	-160	-353	53	-84	8	-150	140	696	140	78595525	
2683	-2906	-17621	-145	-355	56	-84	8	-150	141	701	141	78595546	
2713	-2912	-17609	-137	-358	55	-87	9	-148	142	706	142	78595547	
2768	-2914	-17575	-119	-368	57	-89	9	-147	143	711	143	78595547	
2741	-2909	-17563	-112	-366	63	-90	10	-152	144	716	144	78595547	
2730	-2874	-17550	-138	-355	64	-90	10	-156	145	721	145	78595548	
2689	-2840	-17559	-157	-355	56	-84	10	-152	146	726	146	78595548	
2694	-2909	-17577	-155	-367	57	-80	10	-150	147	731	147	78595549	
2678	-2915	-17544	-168	-357	57	-86	12	-151	148	736	148	78595549	
2684	-2857	-17560	-178	-363	58	-87	13	-151	149	741	149	78595550	
2613	-2825	-17667	-186	-362	62	-85	9	-150	150	746	150	78595550	
2644	-2841	-17634	-182	-344	61	-84	8	-150	151	751	151	78595550	
2653	-2878	-17650	-147	-349	73	-81	8	-155	152	756	152	78595551	
2678	-2865	-17696	-118	-357	79	-80	8	-156	153	761	153	78595562	
2716	-2831	-17596	-98	-350	86	-84	9	-155	154	766	154	78595591	
2722	-2874	-17531	-88	-341	85	-85	9	-155	155	771	155	78595598	
2720	-2868	-17586	-101	-350	82	-77	5	-155	156	776	156	78595598	
2672	-2898	-17586	-134	-345	84	-77	5	-155	157	781	157	78595599	
2658	-2870	-17656	-163	-340	88	-85	5	-153	158	786	158	78595599	
2736	-2828	-17650	-181	-360	81	-85	5	-153	159	791	159	78595600	
2694	-2852	-17508	-195	-366	83	-82	8	-154	160	796	160	78595600	
2766	-2862	-17592	-228	-361	74	-82	8	-154	161	801	161	78595600	
2732	-2814	-17536	-238	-393	81	-75	7	-149	162	806	162	78595601	
2706	-2882	-17704	-197	-405	72	-75	7	-149	163	811	163	78595601	
2646	-2907	-17654	-180	-399	82	-94	8	-150	164	816	164	78595602	
2656	-2869	-17686	-188	-368	75	-91	7	-151	165	821	165	78595602	
2650	-2854	-17606	-183	-345	69	-79	5	-155	166	826	166	78595605	
