-15776	2038	-3460	-35	-84	-165	-53	149	-121	1	1	1	78573754	
-15802	2044	-3484	-36	-82	-167	-53	149	-121	2	6	2	78573754	
-15800	2080	-3526	-45	-72	-168	-54	150	-120	3	11	3	78573755	
-15826	2080	-3498	-56	-82	-181	-54	148	-120	4	16	4	78573755	
-15785	2136	-3483	-61	-87	-181	-56	142	-120	5	21	5	78573756	
-15758	2128	-3496	-62	-92	-171	-56	143	-120	6	26	6	78573764	
-15801	2114	-3409	-65	-98	-171	-55	147	-119	7	31	7	78573796	
-15808	2097	-3533	-45	-100	-163	-56	147	-119	8	36	8	78573803	
-15813	2116	-3479	-39	-98	-149	-59	147	-117	9	41	9	78573824	
-15816	2166	-3514	-24	-100	-147	-58	147	-118	10	46	10	78573825	
-15822	2153	-3428	-1	-98	-145	-53	147	-121	11	51	11	78573825	
-15799	2152	-3410	1	-90	-148	-53	148	-120	12	56	12	78573825	
-15790	2108	-3400	6	-80	-146	-53	151	-119	13	61	13	78573826	
-15814	2082	-3427	24	-80	-150	-54	151	-119	14	66	14	78573826	
-15806	2111	-3456	39	-73	-157	-56	150	-120	15	71	15	78573827	
-15752	2110	-3518	39	-70	-152	-55	148	-120	16	76	16	78573828	
-15768	2066	-3488	43	-80	-155	-51	141	-119	17	81	17	78573829	
-15795	2044	-3428	48	-79	-157	-51	142	-121	18	86	18	78573829	
-15779	1953	-3470	38	-78	-165	-51	145	-127	19	91	19	78573830	
-15785	2002	-3504	31	-83	-175	-51	145	-123	20	96	20	78573838	
-15750	2024	-3460	12	-91	-184	-50	146	-118	21	101	21	78573848	
-15794	2065	-3468	-1	-95	-197	-50	146	-117	22	106	22	78573849	
-15812	2075	-3472	-9	-94	-205	-49	145	-115	23	111	23	78573849	
-15811	2049	-3433	-17	-89	-209	-53	146	-115	24	116	24	78573849	
-15769	2073	-3462	-13	-90	-209	-62	148	-114	25	121	25	78573850	
-15717	2081	-3479	-15	-96	-199	-60	148	-115	26	126	26	78573850	
-15776	2063	-3481	-5	-87	-197	-52	146	-118	27	131	27	78573851	
-15797	2077	-3493	7	-71	-202	-53	147	-118	28	136	28	78573851	
-15761	2075	-3514	18	-49	-204	-54	148	-118	29	141	29	78573861	
-15737	2050	-3487	18	-32	-192	-55	147	-118	30	146	30	78573887	
-15779	2062	-3445	28	-20	-182	-56	146	-118	31	151	31	78573903	
-15750	2008	-3490	40	-15	-177	-55	148	-119	32	156	32	78573904	
-15751	1984	-3502	33	-6	-164	-54	150	-120	33	161	33	78573905	
-15805	2006	-3530	23	4	-154	-56	150	-121	34	166	34	78573905	
-15850	2022	-3474	13	6	-153	-59	151	-123	35	171	35	78573906	
-15848	2015	-3444	-2	1	-151	-55	148	-122	36	176	36	78573907	
-15836	2014	-3465	-13	-15	-151	-51	145	-121	37	181	37	78573907	
-15900	2010	-3427	-22	-25	-161	-53	147	-119	38	186	38	78573907	
-15893	1980	-3459	-32	-28	-176	-55	149	-117	39	191	39	78573908	
-15840	1989	-3492	-41	-36	-190	-55	146	-118	40	196	40	78573908	
-15850	2014	-3507	-45	-44	-199	-56	142	-120	41	201	41	78573909	
-15877	2054	-3515	-28	-61	-205	-55	144	-119	42	206	42	78573909	
-15814	2083	-3509	-4	-91	-208	-54	148	-118	43	211	43	78573910	
-15789	2091	-3471	23	-110	-210	-54	147	-118	44	216	44	78573938	
-15772	2130	-3499	43	-123	-209	-54	146	-118	45	221	45	78573970	
-15785	2134	-3478	63	-143	-188	-53	147	-118	46	226	46	78573980	
-15778	2126	-3437	78	-160	-159	-52	148	-118	47	231	47	78573981	
-15761	2128	-3456	79	-161	-140	-52	148	-119	48	236	48	78573981	
-15765	2126	-3483	68	-154	-127	-52	148	-120	49	241	49	78573981	
-15774	2098	-3432	51	-149	-115	-54	146	-121	50	246	50	78573982	
-15800	2059	-3413	16	-127	-115	-56	144	-122	51	251	51	78573982	
-15779	2051	-3455	-35	-97	-124	-52	145	-124	52	256	52	78573983	
-15758	2020	-3439	-69	-73	-137	-49	145	-125	53	261	53	78573983	
-15764	1998	-3394	-83	-71	-151	-53	146	-119	54	266	54	78573984	
-15770	2009	-3411	-101	-75	-171	-55	147	-115	55	271	55	78574012	
-15740	1984	-3444	-104	-76	-191	-53	146	-118	56	276	56	78574031	
-15788	1990	-3464	-99	-74	-202	-52	146	-120	57	281	57	78574031	
-15780	2032	-3482	-89	-64	-212	-53	149	-119	58	286	58	78574031	
-15774	2047	-3498	-76	-63	-219	-53	151	-119	59	291	59	78574032	
-15773	2037	-3495	-65	-56	-227	-53	150	-120	60	296	60	78574032	
-15734	2082	-3502	-57	-42	-229	-53	149	-121	61	301	61	78574033	
