-15844	2177	-3504	-31	-86	-195	-49	147	-122	1	1	1	78574729	
-15821	2136	-3558	-22	-67	-187	-47	149	-123	2	6	2	78574767	
-15805	2117	-3569	-7	-52	-187	-50	148	-120	3	11	3	78574767	
-15755	2081	-3569	11	-45	-188	-52	148	-118	4	16	4	78574767	
-15768	2115	-3587	24	-51	-188	-51	148	-120	5	21	5	78574768	
-15728	2142	-3556	30	-65	-185	-50	148	-122	6	26	6	78574768	
-15692	2102	-3550	38	-79	-187	-55	147	-120	7	31	7	78574769	
-15728	2101	-3566	43	-97	-190	-58	146	-118	8	36	8	78574769	
-15727	2100	-3589	53	-116	-189	-56	143	-117	9	41	9	78574769	
-15708	2063	-3512	65	-137	-188	-55	141	-117	10	46	10	78574770	
-15702	2066	-3570	67	-155	-184	-53	146	-121	11	51	11	78574798	
-15741	2117	-3556	53	-166	-174	-51	149	-123	12	56	12	78574818	
-15739	2114	-3472	28	-170	-173	-52	145	-121	13	61	13	78574818	
-15763	2094	-3519	9	-167	-177	-52	142	-120	14	66	14	78574819	
-15745	2086	-3537	-5	-150	-180	-51	146	-119	15	71	15	78574819	
-15763	2080	-3536	-16	-135	-182	-51	149	-119	16	76	16	78574819	
-15792	2115	-3523	-13	-120	-187	-51	150	-118	17	81	17	78574820	
-15748	2154	-3537	8	-100	-192	-51	151	-117	18	86	18	78574820	
-15747	2155	-3564	28	-84	-184	-52	150	-119	19	91	19	78574821	
-15758	2122	-3586	52	-70	-185	-52	150	-120	20	96	20	78574821	
-15768	2085	-3488	85	-64	-190	-53	146	-119	21	101	21	78574821	
-15755	2090	-3485	97	-67	-194	-53	145	-119	22	106	22	78574834	
-15768	2073	-3472	107	-68	-192	-54	146	-120	23	111	23	78574843	
-15794	2066	-3517	125	-67	-183	-54	146	-120	24	116	24	78574845	
-15795	2070	-3540	127	-74	-181	-50	147	-119	25	121	25	78574845	
-15749	2063	-3540	124	-82	-177	-47	147	-119	26	126	26	78574845	
-15743	2071	-3527	118	-85	-172	-52	147	-118	27	131	27	78574846	
-15771	2032	-3552	92	-92	-176	-53	147	-117	28	136	28	78574846	
-15757	2000	-3549	73	-96	-167	-53	144	-117	29	141	29	78574846	
-15781	2028	-3520	60	-94	-163	-53	143	-117	30	146	30	78574847	
-15767	2060	-3564	30	-97	-161	-53	148	-119	31	151	31	78574847	
-15794	2044	-3568	9	-104	-159	-53	149	-119	32	156	32	78574865	
-15805	2042	-3566	-10	-119	-160	-53	144	-118	33	161	33	78574886	
-15760	2028	-3493	-23	-121	-163	-53	141	-117	34	166	34	78574894	
-15753	2080	-3503	-40	-116	-172	-52	148	-119	35	171	35	78574895	
-15768	2025	-3496	-62	-125	-172	-52	150	-120	36	176	36	78574895	
-15743	2022	-3592	-71	-130	-163	-54	148	-125	37	181	37	78574895	
-15762	2079	-3642	-65	-128	-168	-54	148	-126	38	186	38	78574896	
-15776	2081	-3587	-60	-119	-175	-54	148	-121	39	191	39	78574896	
-15797	2145	-3529	-54	-123	-168	-54	148	-120	40	196	40	78574897	
-15832	2156	-3592	-43	-115	-155	-54	150	-120	41	201	41	78574897	
-15832	2138	-3608	-36	-119	-155	-54	150	-120	42	206	42	78574897	
-15825	2190	-3618	-20	-114	-147	-56	148	-121	43	211	43	78574959	
-15822	2146	-3504	-10	-105	-140	-57	147	-121	44	216	44	78574975	
-15759	2144	-3527	3	-104	-142	-55	144	-116	45	221	45	78574975	
-15780	2115	-3518	7	-100	-136	-55	143	-115	46	226	46	78574976	
-15762	2121	-3484	15	-100	-133	-53	147	-119	47	231	47	78574977	
-15796	2138	-3484	16	-100	-134	-52	148	-120	48	236	48	78574978	
-15806	2073	-3499	16	-94	-124	-56	146	-122	49	241	49	78574998	
-15803	2086	-3505	16	-94	-111	-57	145	-123	50	246	50	78575003	
-15799	2078	-3519	25	-104	-106	-55	148	-118	51	251	51	78575003	
-15800	2044	-3564	19	-89	-112	-55	149	-117	52	256	52	78575004	
-15788	2042	-3528	11	-93	-124	-55	145	-121	53	261	53	78575004	
-15712	2052	-3484	-6	-106	-143	-55	145	-121	54	266	54	78575005	
-15806	2112	-3612	-35	-114	-148	-55	145	-117	55	271	55	78575005	
-15742	2092	-3512	-57	-132	-156	-55	145	-117	56	276	56	78575005	
-15770	2039	-3514	-60	-146	-159	-57	143	-119	57	281	57	78575006	
-15754	2086	-3639	-58	-158	-165	-57	143	-119	58	286	58	78575006	
-15769	2100	-3579	-52	-152	-168	-51	144	-115	59	291	59	78575007	
-15738	2110	-3486	-36	-135	-172	-50	144	-114	60	296	60	78575007	
-15782	2142	-3628	-19	-134	-179	-52	146	-116	61	301	61	78575008	
-15798	2098	-3570	9	-127	-168	-52	146	-116	62	306	62	78575008	
-15804	2108	-3586	38	-118	-176	-54	146	-112	63	311	63	78575009	
-15818	2166	-3580	41	-100	-178	-54	146	-112	64	316	64	78575010	
-15660	2172	-3546	58	-64	-180	-55	147	-121	65	321	65	78575055	
-15636	2140	-3544	44	-67	-170	-55	147	-121	66	326	66	78575058	
-15670	2126	-3536	45	-50	-171	-54	144	-126	67	331	67	78575059	
-15692	2072	-3488	59	-65	-159	-54	144	-126	68	336	68	78575059	
-15778	2088	-3508	66	-71	-144	-53	147	-125	69	341	69	78575061	
-15752	2094	-3542	48	-56	-134	-53	147	-125	70	346	70	78575061	
-15784	2066	-3476	47	-51	-139	-55	147	-121	71	351	71	78575062	
-15804	1998	-3524	23	-51	-137	-55	147	-121	72	356	72	78575063	
-15840	1978	-3536	5	-58	-134	-56	142	-124	73	361	73	78575063	
-15884	2010	-3544	-13	-47	-137	-56	142	-124	74	366	74	78575064	
-15880	2022	-3530	-57	-46	-133	-59	147	-119	75	371	75	78575106	
-15866	2044	-3594	-72	-28	-130	-59	147	-119	76	376	76	78575107	
-15860	1999	-3544	-88	-9	-142	-52	146	-120	77	381	77	78575107	
-15786	2048	-3556	-97	-21	-144	-52	147	-121	78	386	78	78575108	
-15743	2044	-3562	-80	-51	-136	-54	150	-124	79	391	79	78575117	
-15758	2064	-3542	-74	-89	-125	-54	150	-124	80	396	80	78575161	
-15728	2116	-3512	-71	-122	-125	-56	140	-120	81	401	81	78575161	
-15730	2100	-3622	-76	-154	-105	-56	140	-120	82	406	82	78575162	
-15720	2138	-3516	-81	-184	-76	-51	143	-115	83	411	83	78575162	
-15734	2088	-3618	-102	-203	-51	-51	143	-115	84	416	84	78575163	
-15784	2120	-3512	-138	-191	-39	-49	149	-121	85	421	85	78575163	
-15851	2112	-3527	-172	-196	-25	-51	148	-121	86	426	86	78575164	
-15824	2045	-3540	-230	-201	-27	-58	142	-122	87	431	87	78575164	
-15812	2052	-3601	-286	-175	-45	-57	143	-121	88	436	88	78575165	
-15757	2108	-3539	-313	-146	-65	-53	149	-119	89	441	89	78575168	
-15727	2170	-3494	-313	-135	-93	-52	148	-118	90	446	90	78575187	
-15719	2165	-3469	-288	-127	-117	-50	146	-116	91	451	91	78575215	
-15704	2180	-3504	-255	-121	-133	-50	146	-116	92	456	92	78575236	
-15786	2206	-3506	-199	-120	-176	-53	147	-119	93	461	93	78575237	
-15770	2240	-3547	-117	-112	-189	-52	146	-117	94	466	94	78575237	
-15778	2242	-3495	-44	-103	-211	-48	144	-110	95	471	95	78575238	
-15778	2286	-3507	32	-105	-218	-50	144	-111	96	476	96	78575238	
-15756	2300	-3574	100	-95	-220	-56	144	-116	97	481	97	78575239	
-15792	2284	-3586	147	-79	-216	-54	143	-117	98	486	98	78575239	
-15757	2241	-3525	178	-73	-203	-48	138	-122	99	491	99	78575240	
-15733	2213	-3499	204	-62	-189	-49	140	-122	100	496	100	78575240	
-15813	2179	-3480	231	-56	-172	-53	147	-121	101	501	101	78575241	
-15778	2122	-3505	232	-54	-159	-53	147	-121	102	506	102	78575241	
-15744	2082	-3539	228	-51	-146	-54	148	-120	103	511	103	78575242	
-15746	2098	-3534	214	-52	-145	-54	148	-121	104	516	104	78575242	
-15802	2060	-3552	196	-62	-143	-55	149	-125	105	521	105	78575243	
-15800	2036	-3493	162	-60	-139	-55	149	-123	106	526	106	78575243	
-15776	2002	-3493	117	-71	-147	-57	149	-115	107	531	107	78575244	
-15805	1975	-3538	62	-76	-150	-56	148	-116	108	536	108	78575244	
-15763	1991	-3515	14	-85	-164	-54	146	-120	109	541	109	78575245	
-15755	1968	-3540	-39	-98	-178	-55	147	-121	110	546	110	78575245	
-15811	2024	-3541	-97	-94	-186	-57	151	-123	111	551	111	78575262	
-15788	2021	-3535	-128	-101	-197	-57	149	-125	112	556	112	78575309	
-15746	2047	-3602	-156	-104	-203	-57	145	-127	113	561	113	78575342	
-15745	2097	-3571	-174	-108	-207	-55	146	-125	114	566	114	78575343	
-15771	2122	-3562	-181	-112	-206	-50	148	-122	115	571	115	78575344	
-15796	2146	-3573	-194	-111	-207	-51	149	-122	116	576	116	78575344	
-15791	2239	-3535	-172	-120	-205	-57	153	-121	117	581	117	78575344	
-15813	2243	-3497	-146	-118	-201	-55	152	-120	118	586	118	78575345	
-15812	2237	-3526	-115	-123	-187	-50	148	-118	119	591	119	78575345	
-15853	2254	-3539	-87	-111	-172	-52	150	-119	120	596	120	78575346	
-15822	2202	-3503	-55	-97	-166	-54	154	-120	121	601	121	78575347	
-15830	2153	-3528	-31	-85	-162	-57	148	-122	122	606	122	78575376	
-15787	2181	-3544	-9	-76	-165	-62	140	-124	123	611	123	78575419	
-15748	2205	-3577	18	-78	-167	-59	143	-122	124	616	124	78575420	
-15775	2220	-3528	46	-81	-162	-54	148	-118	125	621	125	78575420	
-15774	2219	-3545	67	-88	-157	-53	148	-118	126	626	126	78575420	
-15759	2197	-3570	85	-94	-145	-52	148	-118	127	631	127	78575421	
-15764	2159	-3534	99	-103	-134	-52	146	-118	128	636	128	78575421	
-15741	2142	-3517	112	-104	-134	-53	143	-117	129	641	129	78575422	
-15743	2158	-3532	118	-111	-145	-51	143	-118	130	646	130	78575422	
-15731	2126	-3528	114	-119	-148	-48	142	-120	131	651	131	78575422	
-15733	2100	-3538	97	-125	-142	-51	143	-117	132	656	132	78575442	
-15754	2084	-3581	85	-129	-145	-56	144	-112	133	661	133	78575471	
-15717	2040	-3514	75	-121	-154	-56	144	-112	134	666	134	78575472	
-15748	2051	-3509	57	-113	-169	-57	145	-113	135	671	135	78575473	
-15728	2046	-3588	52	-110	-170	-55	143	-115	136	676	136	78575473	
-15733	2074	-3620	52	-112	-174	-53	141	-117	137	681	137	78575473	
-15778	2081	-3603	52	-116	-175	-53	142	-120	138	686	138	78575474	
-15802	2088	-3567	48	-111	-178	-53	143	-123	139	691	139	78575474	
-15788	2104	-3542	36	-95	-182	-53	147	-120	140	696	140	78575474	
-15786	2072	-3573	20	-95	-177	-52	152	-116	141	701	141	78575475	
-15780	2092	-3578	1	-94	-183	-52	151	-120	142	706	142	78575475	
-15785	2086	-3554	-8	-90	-189	-51	149	-125	143	711	143	78575476	
-15791	2082	-3579	-22	-95	-185	-53	150	-121	144	716	144	78575476	
-15746	2096	-3576	-40	-101	-179	-54	150	-118	145	721	145	78575487	
-15718	2052	-3549	-49	-103	-179	-52	148	-121	146	726	146	78575494	
-15690	2083	-3522	-56	-106	-181	-51	147	-123	147	731	147	78575495	
-15727	2128	-3540	-61	-107	-179	-53	149	-121	148	736	148	78575529	
-15771	2108	-3535	-54	-103	-175	-54	150	-120	149	741	149	78575552	
-15755	2089	-3497	-59	-101	-170	-52	147	-120	150	746	150	78575552	
-15766	2099	-3496	-67	-107	-167	-50	144	-120	151	751	151	78575553	
-15815	2125	-3540	-48	-108	-167	-53	146	-119	152	756	152	78575553	
-15770	2114	-3579	-35	-108	-175	-55	147	-119	153	761	153	78575553	
-15732	2124	-3532	-30	-111	-178	-53	148	-119	154	766	154	78575554	
-15758	2139	-3485	-23	-109	-181	-51	149	-119	155	771	155	78575554	
-15765	2145	-3511	-9	-100	-183	-49	147	-117	156	776	156	78575555	
-15788	2161	-3531	-6	-102	-178	-47	145	-115	157	781	157	78575555	
-15792	2158	-3515	4	-102	-176	-49	148	-119	158	786	158	78575555	
-15752	2161	-3518	15	-101	-169	-50	150	-122	159	791	159	78575556	
-15743	2195	-3516	16	-102	-160	-54	145	-120	160	796	160	78575569	
-15770	2199	-3581	27	-111	-157	-55	143	-119	161	801	161	78575574	
-15797	2190	-3578	29	-100	-147	-49	148	-117	162	806	162	78575591	
-15784	2176	-3532	29	-98	-138	-46	150	-116	163	811	163	78575602	
-15787	2152	-3501	34	-91	-128	-50	148	-113	164	816	164	78575604	
-15777	2153	-3496	37	-87	-115	-53	147	-111	165	821	165	78575604	
-15750	2163	-3528	35	-86	-107	-54	144	-113	166	826	166	78575605	
-15741	2116	-3572	32	-89	-108	-54	142	-114	167	831	167	78575605	
-15781	2120	-3520	21	-89	-108	-52	143	-116	168	836	168	78575606	
-15738	2103	-3490	19	-101	-109	-51	143	-117	169	841	169	78575606	
-15730	2093	-3502	0	-97	-104	-54	148	-117	170	846	170	78575606	
-15735	2065	-3530	-18	-99	-99	-55	149	-117	171	851	171	78575607	
-15760	2036	-3578	-42	-96	-100	-51	147	-118	172	856	172	78575607	
-15755	2065	-3541	-59	-102	-105	-50	146	-118	173	861	173	78575619	
-15764	2057	-3502	-84	-107	-116	-55	145	-119	174	866	174	78575643	
-15739	2047	-3484	-107	-109	-123	-59	145	-119	175	871	175	78575655	
-15690	2094	-3470	-129	-108	-128	-55	145	-118	176	876	176	78575656	
-15746	2157	-3559	-161	-121	-141	-53	145	-117	177	881	177	78575656	
-15757	2174	-3598	-164	-133	-150	-51	146	-118	178	886	178	78575657	
-15770	2170	-3643	-166	-144	-158	-50	146	-118	179	891	179	78575657	
-15748	2202	-3598	-153	-144	-170	-51	152	-122	180	896	180	78575658	
-15734	2221	-3589	-120	-150	-171	-51	153	-123	181	901	181	78575660	
-15740	2224	-3552	-74	-140	-155	-54	147	-120	182	906	182	78575662	
-15851	2214	-3558	-30	-127	-158	-55	145	-119	183	911	183	78575663	
-15817	2169	-3525	16	-112	-150	-54	147	-123	184	916	184	78575664	
-15818	2200	-3582	51	-99	-143	-54	148	-124	185	921	185	78575665	
-15777	2120	-3571	74	-66	-134	-56	148	-118	186	926	186	78575666	
-15784	2109	-3550	100	-36	-138	-56	148	-116	187	931	187	78575676	
-15782	2117	-3511	96	-18	-134	-54	146	-117	188	936	188	78575679	
-15756	2163	-3550	103	-6	-137	-53	145	-117	189	941	189	78575679	
-15732	2129	-3487	105	-6	-136	-52	143	-119	190	946	190	78575680	
-15725	2118	-3566	101	-24	-130	-52	142	-120	191	951	191	78575680	
-15662	2113	-3524	97	-28	-113	-55	147	-115	192	956	192	78575681	
-15774	2059	-3546	74	-23	-116	-56	148	-114	193	961	193	78575681	
-15786	2072	-3464	36	-62	-122	-51	151	-125	194	966	194	78575681	
-15732	2114	-3518	11	-76	-115	-51	151	-125	195	971	195	78575683	
-15772	2048	-3516	-25	-84	-111	-64	142	-120	196	976	196	78575703	
-15835	2051	-3616	-48	-78	-104	-64	142	-120	197	981	197	78575727	
-15808	2068	-3514	-78	-94	-80	-55	146	-122	198	986	198	78575732	
-15838	2142	-3582	-104	-92	-67	-53	147	-123	199	991	199	78575733	
