-9056	-13568	-4618	-1304	743	-734	-75	101	-63	4001	20005	4001	70451187
-9120	-13306	-4422	-1510	769	-725	-78	96	-64	4002	20010	4002	70451217
-9336	-12544	-4300	-1488	791	-761	-78	96	-64	4003	20015	4003	70451217
-9452	-12644	-4196	-1123	812	-722	-74	100	-58	4004	20020	4004	70451218
-9568	-12814	-4268	-1042	854	-766	-74	100	-58	4005	20025	4005	70451218
-9626	-12816	-4264	-1064	963	-873	-73	99	-59	4006	20030	4006	70451218
-9676	-12980	-3952	-819	970	-989	-73	99	-59	4007	20035	4007	70451219
-9746	-12926	-3854	-778	995	-1069	-75	97	-61	4008	20040	4008	70451219
-9814	-12820	-3624	-387	1018	-1132	-75	97	-61	4009	20045	4009	70451219
-9880	-12672	-3162	82	1004	-1100	-73	101	-61	4010	20050	4010	70451220
-9856	-12634	-3068	403	941	-1062	-73	101	-61	4011	20055	4011	70451220
-9906	-12946	-2884	843	672	-915	-76	94	-62	4012	20060	4012	70451221
-10014	-13186	-2796	1247	469	-796	-76	94	-62	4013	20065	4013	70451221
-9962	-13452	-2704	1425	423	-748	-69	101	-63	4014	20070	4014	70451221
-9752	-13806	-2716	1575	266	-705	-69	101	-63	4015	20075	4015	70451237
-9804	-14080	-2846	1626	-28	-675	-74	102	-58	4016	20080	4016	70451237
-9762	-14168	-3094	1606	-159	-671	-74	102	-58	4017	20085	4017	70451238
-9816	-14272	-3480	1481	-334	-630	-70	106	-56	4018	20090	4018	70451238
-9750	-14358	-3832	1251	-439	-618	-70	106	-56	4019	20095	4019	70451238
-9696	-14446	-4002	1100	-494	-608	-71	103	-57	4020	20100	4020	70451239
-9572	-14322	-4406	740	-609	-609	-71	103	-57	4021	20105	4021	70451239
-9466	-14156	-4742	482	-703	-613	-75	103	-59	4022	20110	4022	70451240
-9416	-13994	-4894	367	-738	-619	-75	103	-59	4023	20115	4023	70451240
-9412	-13828	-4990	126	-840	-604	-71	99	-63	4024	20120	4024	70451240
-9410	-13714	-5024	-60	-920	-613	-71	99	-63	4025	20125	4025	70451241
-9294	-13624	-5036	-115	-949	-618	-75	99	-57	4026	20130	4026	70451241
-9368	-13452	-4964	-314	-1024	-646	-75	99	-57	4027	20135	4027	70451242
-9306	-13120	-4956	-524	-1074	-652	-77	99	-59	4028	20140	4028	70451262
-9272	-13060	-4878	-616	-1124	-659	-77	99	-59	4029	20145	4029	70451290
-9226	-12706	-4744	-775	-1174	-647	-70	100	-58	4030	20150	4030	70451291
-9174	-12530	-4822	-914	-1214	-635	-70	100	-58	4031	20155	4031	70451291
-9196	-12412	-4742	-972	-1244	-636	-74	100	-62	4032	20160	4032	70451292
-9188	-12182	-4704	-1081	-1312	-634	-74	100	-62	4033	20165	4033	70451292
-9282	-11974	-4728	-1144	-1363	-615	-71	101	-57	4034	20170	4034	70451293
-9348	-11906	-4794	-1127	-1358	-616	-71	101	-57	4035	20175	4035	70451293
-9412	-11788	-4864	-1130	-1334	-584	-75	99	-61	4036	20180	4036	70451294
-9480	-11836	-5024	-1065	-1313	-567	-75	99	-61	4037	20185	4037	70451294
-9540	-11722	-5128	-1065	-1291	-531	-73	99	-63	4038	20190	4038	70451294
-9582	-11672	-5310	-1071	-1223	-492	-73	99	-63	4039	20195	4039	70451295
-9634	-11678	-5466	-1032	-1130	-453	-71	101	-57	4040	20200	4040	70451295
-9620	-11622	-5486	-990	-1078	-449	-71	101	-57	4041	20205	4041	70451295
-9600	-11646	-5606	-889	-971	-396	-81	99	-63	4042	20210	4042	70451296
-9678	-11802	-5880	-730	-851	-388	-81	99	-63	4043	20215	4043	70451296
-9706	-11822	-5882	-674	-805	-391	-70	98	-60	4044	20220	4044	70451296
-9744	-11904	-5876	-572	-651	-430	-70	98	-60	4045	20225	4045	70451314
-9730	-12040	-5848	-592	-522	-454	-79	103	-61	4046	20230	4046	70451339
-9664	-12018	-5802	-650	-470	-463	-79	103	-61	4047	20235	4047	70451340
-9684	-11822	-5760	-747	-422	-484	-76	102	-60	4048	20240	4048	70451340
-9632	-11674	-5728	-790	-399	-520	-76	102	-60	4049	20245	4049	70451341
-9642	-11568	-5798	-808	-370	-530	-70	100	-62	4050	20250	4050	70451341
-9732	-11400	-5820	-719	-319	-574	-70	100	-62	4051	20255	4051	70451341
-9612	-11284	-5790	-572	-282	-609	-75	101	-59	4052	20260	4052	70451365
-9628	-11226	-5764	-515	-272	-642	-75	101	-59	4053	20265	4053	70451368
-9750	-11336	-5648	-374	-230	-691	-78	100	-62	4054	20270	4054	70451368
-9850	-11394	-5728	-207	-162	-685	-78	100	-62	4055	20275	4055	70451368
-9942	-11540	-5710	-76	-78	-703	-72	102	-68	4056	20280	4056	70451369
-9966	-12114	-5784	140	216	-769	-72	102	-68	4057	20285	4057	70451369
-9698	-12436	-5698	-45	450	-839	-81	97	-69	4058	20290	4058	70451369
-9514	-12490	-5406	-262	490	-871	-81	97	-69	4059	20295	4059	70451370
-9220	-12516	-5210	-724	414	-849	-69	107	-63	4060	20300	4060	70451370
-9158	-12266	-5210	-1236	257	-813	-69	107	-63	4061	20305	4061	70451371
-9144	-12090	-5142	-1455	220	-789	-77	107	-59	4062	20310	4062	70451446
-9150	-11794	-5334	-1641	220	-825	-77	107	-59	4063	20315	4063	70451463
-9278	-11512	-5456	-1532	186	-843	-74	106	-62	4064	20320	4064	70451464
-9220	-11516	-5634	-1391	196	-869	-74	106	-62	4065	20325	4065	70451464
-9182	-11614	-5896	-1008	201	-921	-72	104	-60	4066	20330	4066	70451464
-9086	-11802	-6322	-734	189	-1024	-72	104	-60	4067	20335	4067	70451465
-9190	-11866	-6362	-640	178	-1099	-80	98	-62	4068	20340	4068	70451513
-9270	-11996	-6618	-503	174	-1220	-80	98	-62	4069	20345	4069	70451514
-9422	-12136	-6618	-505	180	-1326	-72	100	-58	4070	20350	4070	70451514
-9550	-12132	-6598	-537	189	-1362	-72	100	-58	4071	20355	4071	70451515
-9756	-12246	-6588	-543	278	-1393	-72	104	-66	4072	20360	4072	70451515
-10114	-12332	-6762	-583	295	-1332	-72	104	-66	4073	20365	4073	70451516
-10174	-12322	-6736	-634	296	-1266	-72	104	-60	4074	20370	4074	70451516
-10304	-12440	-6974	-787	273	-1104	-72	104	-60	4075	20375	4075	70451517
-10510	-12662	-7080	-992	166	-884	-77	103	-61	4076	20380	4076	70451517
-10660	-12826	-7402	-1093	98	-771	-77	103	-61	4077	20385	4077	70451518
-10802	-12852	-7540	-1481	1	-644	-72	102	-60	4078	20390	4078	70451519
-11044	-12542	-7072	-2081	-74	-586	-72	102	-60	4079	20395	4079	70451519
-11116	-12240	-6580	-2377	-134	-536	-72	104	-60	4080	20400	4080	70451520
-11450	-12006	-5980	-2347	-123	-367	-72	104	-60	4081	20405	4081	70451520
