-1656	-15136	-2798	-2741	682	-1159	156	-46	232	1921	9605	1921	70440815
-1666	-14786	-2960	-3063	634	-1055	156	-46	232	1922	9610	1922	70440816
-1730	-14120	-3196	-3521	566	-833	150	-46	234	1923	9615	1923	70440817
-1894	-13572	-3392	-3766	550	-618	150	-46	234	1924	9620	1924	70440864
-1852	-13410	-3470	-3785	530	-490	148	-46	228	1925	9625	1925	70440865
-1896	-13136	-3514	-3654	523	-236	148	-46	228	1926	9630	1926	70440907
-1912	-13124	-3830	-3325	584	-21	152	-46	232	1927	9635	1927	70440910
-1852	-13166	-3874	-3143	627	94	152	-46	232	1928	9640	1928	70440911
-1822	-13484	-4114	-2761	714	327	146	-44	230	1929	9645	1929	70440911
-1776	-13810	-4276	-2307	817	524	146	-44	230	1930	9650	1930	70440912
-1814	-13980	-4326	-2046	908	598	151	-43	227	1931	9655	1931	70440912
-1694	-14396	-4562	-1508	1100	669	151	-43	227	1932	9660	1932	70440913
-1656	-14910	-4496	-929	1314	665	146	-52	234	1933	9665	1933	70440914
-1628	-15190	-4630	-650	1429	657	146	-52	234	1934	9670	1934	70440914
-1498	-15726	-4696	-126	1678	610	150	-44	232	1935	9675	1935	70440915
-1308	-16216	-4616	372	1845	537	150	-44	232	1936	9680	1936	70440915
-1268	-16440	-4602	580	1925	496	149	-53	227	1937	9685	1937	70440916
-1136	-16892	-4552	917	2096	354	149	-53	227	1938	9690	1938	70440917
-962	-17150	-4452	1162	2200	247	154	-42	226	1939	9695	1939	70440937
-928	-17312	-4208	1360	2248	136	154	-42	226	1940	9700	1940	70440938
-830	-17346	-4132	1456	2274	80	148	-42	234	1941	9705	1941	70440938
-668	-17572	-3896	1530	2303	-21	148	-42	234	1942	9710	1942	70440939
-596	-17574	-3922	1498	2257	-164	154	-36	226	1943	9715	1943	70440939
-358	-17694	-3730	1457	2222	-228	154	-36	226	1944	9720	1944	70440940
-256	-17748	-3796	1263	2130	-372	152	-46	230	1945	9725	1945	70440955
-238	-17792	-3788	872	2014	-480	152	-46	230	1946	9730	1946	70440987
-132	-17658	-3698	631	1909	-520	154	-46	234	1947	9735	1947	70440989
130	-17298	-3776	227	1771	-624	154	-46	234	1948	9740	1948	70440990
152	-17176	-3838	-158	1612	-674	156	-44	228	1949	9745	1949	70440990
236	-16756	-3914	-314	1558	-708	156	-44	228	1950	9750	1950	70440993
374	-16432	-4004	-604	1377	-788	154	-48	232	1951	9755	1951	70440994
482	-15934	-3878	-856	1163	-876	154	-48	232	1952	9760	1952	70441000
530	-15822	-3824	-936	1060	-899	153	-41	229	1953	9765	1953	70441004
640	-15656	-4008	-1031	897	-950	153	-41	229	1954	9770	1954	70441006
808	-15414	-4036	-1133	744	-1036	151	-47	229	1955	9775	1955	70441008
862	-15248	-4044	-1145	660	-1073	151	-47	229	1956	9780	1956	70441010
824	-15136	-4168	-1104	521	-1043	152	-50	224	1957	9785	1957	70441012
822	-15030	-4254	-1129	448	-1047	152	-50	224	1958	9790	1958	70441014
776	-15026	-4280	-1118	383	-1060	156	-46	234	1959	9795	1959	70441016
856	-15016	-4342	-1001	221	-1027	156	-46	234	1960	9800	1960	70441019
776	-15038	-4416	-786	156	-996	153	-45	229	1961	9805	1961	70441020
700	-15038	-4638	-632	160	-968	153	-45	229	1962	9810	1962	70441021
528	-15270	-4712	-303	138	-858	153	-43	227	1963	9815	1963	70441022
