-9842	3834	13352	-175	-448	-570	-28	210	194	2694	13470	2694	70444638
-9836	3694	13438	-202	-517	-495	-28	210	194	2695	13475	2695	70444638
-9814	3688	13448	-243	-566	-414	-32	212	196	2696	13480	2696	70444638
-9800	3592	13542	-262	-581	-364	-32	212	196	2697	13485	2697	70444639
-9778	3574	13414	-302	-599	-296	-28	210	198	2698	13490	2698	70444639
-9732	3600	13344	-346	-597	-282	-28	210	198	2699	13495	2699	70444658
-9728	3572	13412	-363	-599	-270	-35	211	195	2700	13500	2700	70444659
-9578	3536	13302	-381	-591	-267	-35	211	195	2701	13505	2701	70444660
-9380	3492	13306	-374	-561	-316	-38	212	194	2702	13510	2702	70444808
-9360	3422	13252	-394	-544	-341	-38	212	194	2703	13515	2703	70444811
-9388	3314	13114	-391	-533	-379	-31	207	195	2704	13520	2704	70444811
-9396	3176	12980	-396	-551	-370	-31	207	195	2705	13525	2705	70444812
-9418	3126	13056	-386	-552	-325	-29	213	193	2706	13530	2706	70444812
-9518	3014	12850	-370	-572	-228	-29	213	193	2707	13535	2707	70444813
-9586	2966	12782	-332	-579	-108	-32	206	198	2708	13540	2708	70444813
-9664	3012	12772	-277	-643	-8	-32	206	198	2709	13545	2709	70444815
-9782	2942	12664	-258	-697	44	-26	204	192	2710	13550	2710	70444815
-9950	2928	12346	-224	-846	114	-26	204	192	2711	13555	2711	70444816
-9996	2902	12276	-219	-1030	194	-44	208	204	2712	13560	2712	70444838
-10208	2918	12344	-244	-1167	247	-44	208	204	2713	13565	2713	70444839
-10248	2838	12430	-293	-1484	348	-28	214	192	2714	13570	2714	70444839
-10218	2940	12664	-360	-1785	425	-28	214	192	2715	13575	2715	70444840
-10024	2970	13002	-380	-1933	461	-33	201	191	2716	13580	2716	70444840
-9822	3154	13526	-415	-2168	509	-33	201	191	2717	13585	2717	70444840
-9538	3326	13650	-472	-2356	493	-29	205	191	2718	13590	2718	70444841
-9084	3542	13994	-495	-2428	471	-29	205	191	2719	13595	2719	70444842
-8576	3580	13996	-495	-2526	470	-29	205	197	2720	13600	2720	70444844
-8158	3574	14030	-470	-2632	578	-29	205	197	2721	13605	2721	70444844
-8080	3546	14050	-423	-2683	654	-30	208	190	2722	13610	2722	70444845
-8048	3362	13736	-323	-2724	838	-30	208	190	2723	13615	2723	70444846
-8160	3218	13354	-235	-2650	1031	-31	209	197	2724	13620	2724	70444861
-8168	3166	13306	-221	-2589	1117	-31	209	197	2725	13625	2725	70444861
-8066	2938	12790	-249	-2436	1281	-35	207	193	2726	13630	2726	70444862
-8100	2746	12304	-261	-2393	1453	-35	207	193	2727	13635	2727	70444862
-8210	2734	12246	-293	-2458	1564	-30	200	192	2728	13640	2728	70444862
-8494	2900	12382	-350	-2648	1857	-30	200	192	2729	13645	2729	70444863
-8752	3384	12926	-461	-2816	2151	-30	210	194	2730	13650	2730	70444863
-8860	3632	13514	-429	-2720	2196	-30	210	194	2731	13655	2731	70444863
-8880	3842	13890	-373	-2185	2156	-31	203	193	2732	13660	2732	70444864
-8490	4060	14172	-278	-1697	2267	-31	203	193	2733	13665	2733	70444864
-8246	4156	14260	-241	-1492	2348	-32	204	198	2734	13670	2734	70444865
-8060	4306	14592	-111	-1204	2516	-32	204	198	2735	13675	2735	70444865
-8014	4272	14628	186	-1003	2468	-30	206	192	2736	13680	2736	70444866
