-11632	3718	11814	-421	-1040	1516	-28	228	178	9734	48670	9734	70479779
-11624	3736	11730	-431	-1059	1485	-28	228	178	9735	48675	9735	70479829
-11558	3762	11718	-483	-1037	1384	-39	231	191	9736	48680	9736	70479830
-11438	3688	11612	-512	-994	1281	-39	231	191	9737	48685	9737	70479831
-11326	3636	11474	-535	-967	1240	-31	227	183	9738	48690	9738	70479831
-11266	3568	11350	-571	-1009	1171	-31	227	183	9739	48695	9739	70479831
-11216	3522	11242	-619	-1101	1113	-27	229	175	9740	48700	9740	70479832
-11184	3500	11212	-652	-1176	1098	-27	229	175	9741	48705	9741	70479835
-11328	3456	11422	-772	-1317	1110	-29	225	185	9742	48710	9742	70479835
-11280	3504	11476	-843	-1351	1119	-29	225	185	9743	48715	9743	70479836
-11248	3496	11564	-866	-1334	1123	-31	225	183	9744	48720	9744	70479837
-11336	3510	11880	-891	-1316	1176	-31	225	183	9745	48725	9745	70479839
-11274	3610	11968	-908	-1289	1205	-22	230	184	9746	48730	9746	70479840
-11368	3608	11988	-913	-1272	1219	-22	230	184	9747	48735	9747	70479843
-11764	3652	11866	-928	-1364	1203	-32	226	178	9748	48740	9748	70479844
-11994	3726	12006	-985	-1547	1171	-32	226	178	9749	48745	9749	70479845
-12052	3804	12124	-1046	-1636	1158	-33	227	181	9750	48750	9750	70479937
-12000	3846	12332	-1228	-1772	1149	-33	227	181	9751	48755	9751	70479937
-11608	3892	12296	-1465	-1844	1182	-26	224	180	9752	48760	9752	70479938
-11240	3898	12426	-1747	-1891	1361	-26	224	180	9753	48765	9753	70479938
-10734	3960	12602	-1908	-1852	1473	-27	227	177	9754	48770	9754	70479938
-10292	3952	12678	-2223	-1705	1639	-27	227	177	9755	48775	9755	70479939
-10120	3946	12608	-2541	-1600	1701	-33	221	185	9756	48780	9756	70479939
-9838	3620	12664	-2664	-1531	1663	-33	221	185	9757	48785	9757	70479939
-9642	3588	12590	-2863	-1365	1453	-33	221	179	9758	48790	9758	70479940
-9746	3410	12554	-2945	-1224	1208	-33	221	179	9759	48795	9759	70479940
-9794	3468	12608	-2996	-1145	1073	-29	223	179	9760	48800	9760	70479940
-9934	3350	12454	-3070	-1033	805	-29	223	179	9761	48805	9761	70479941
-9942	3400	12526	-3119	-1099	673	-31	225	177	9762	48810	9762	70479942
-10456	3470	12334	-3175	-1128	648	-31	225	177	9763	48815	9763	70479962
-11020	3328	12380	-3092	-1371	509	-23	225	179	9764	48820	9764	70479963
-11032	3240	13136	-2941	-1468	463	-23	225	179	9765	48825	9765	70479964
-10652	3284	13386	-2896	-1331	488	-23	225	179	9766	48830	9766	70480000
-10522	3282	13894	-2798	-1080	460	-23	225	179	9767	48835	9767	70480001
-10466	3432	13860	-2804	-802	493	-27	221	185	9768	48840	9768	70480002
-10426	3376	13754	-2840	-723	476	-27	221	185	9769	48845	9769	70480004
-10020	3446	13590	-2925	-665	484	-26	226	184	9770	48850	9770	70480006
-9706	3216	13834	-2817	-768	374	-26	226	184	9771	48855	9771	70480008
-9704	3076	13712	-2755	-871	357	-37	223	199	9772	48860	9772	70480010
-9746	3236	13708	-2579	-1070	229	-37	223	199	9773	48865	9773	70480010
-9802	3374	13896	-2323	-995	-120	-27	221	187	9774	48870	9774	70480012
-9794	3310	13646	-2222	-842	-296	-27	221	187	9775	48875	9775	70480013
-9684	3206	13486	-2062	-679	-553	-23	221	187	9776	48880	9776	70480013
-9724	3258	13182	-1730	-661	-719	-23	221	187	9777	48885	9777	70480038
-9854	3372	13196	-1539	-647	-828	-27	221	185	9778	48890	9778	70480054
-9954	3236	12556	-1278	-371	-1159	-27	221	185	9779	48895	9779	70480055
