-4764	-5070	-15584	2980	844	402	97	29	-33	6401	32005	6401	70463074
-4830	-5124	-15742	3274	879	347	94	30	-28	6402	32010	6402	70463075
-5066	-5216	-15842	3922	938	251	94	30	-28	6403	32015	6403	70463126
-5180	-5128	-15970	4526	939	143	97	27	-25	6404	32020	6404	70463156
-5528	-5252	-16446	4785	953	92	97	27	-25	6405	32025	6405	70463156
-6110	-5574	-16824	4992	1299	-138	101	33	-25	6406	32030	6406	70463156
-6440	-5608	-17018	4704	1972	-413	101	33	-25	6407	32035	6407	70463157
-6562	-5276	-16846	4561	2321	-574	97	25	-23	6408	32040	6408	70463157
-6486	-5018	-16464	4769	2922	-871	97	25	-23	6409	32045	6409	70463157
-6402	-4644	-16378	5599	3337	-1098	96	26	-26	6410	32050	6410	70463158
-6482	-4260	-16728	6179	3553	-1230	96	26	-26	6411	32055	6411	70463158
-6358	-4606	-16966	7191	4083	-1527	101	27	-25	6412	32060	6412	70463159
-6204	-4900	-17026	7420	4407	-1671	101	27	-25	6413	32065	6413	70463159
-5984	-5802	-16372	6874	5108	-1988	103	25	-23	6414	32070	6414	70463160
-5356	-6522	-13790	4659	5630	-2132	103	25	-23	6415	32075	6415	70463160
-4848	-6562	-12214	3159	5496	-2093	107	25	-21	6416	32080	6416	70463160
-4120	-6424	-8908	405	4522	-1989	107	25	-21	6417	32085	6417	70463206
-3408	-6432	-6830	-1332	3338	-1863	100	26	-24	6418	32090	6418	70463207
-2680	-6424	-6794	-1857	2761	-1827	100	26	-24	6419	32095	6419	70463234
-1940	-6608	-8950	-2030	1388	-1712	96	26	-26	6420	32100	6420	70463234
-1952	-7004	-11412	-1308	675	-1706	96	26	-26	6421	32105	6421	70463235
-2112	-7160	-12468	-757	635	-1752	101	25	-23	6422	32110	6422	70463235
-2478	-7170	-14256	802	1006	-1963	101	25	-23	6423	32115	6423	70463236
-2902	-7412	-15582	2662	1625	-2146	98	24	-22	6424	32120	6424	70463236
-3080	-7790	-15750	3328	1887	-2204	98	24	-22	6425	32125	6425	70463236
-3344	-8232	-15908	3300	2050	-2238	104	26	-24	6426	32130	6426	70463237
-3628	-7746	-15386	2172	1933	-2317	104	26	-24	6427	32135	6427	70463237
-3590	-7454	-15170	1772	1901	-2275	102	24	-22	6428	32140	6428	70463237
-3698	-7296	-14742	1354	1751	-2066	102	24	-22	6429	32145	6429	70463238
-3898	-7238	-14256	1055	1824	-1933	108	22	-24	6430	32150	6430	70463238
-3924	-7146	-13956	993	2011	-1882	108	22	-24	6431	32155	6431	70463238
-3500	-6932	-13236	1196	2515	-1810	107	23	-23	6432	32160	6432	70463259
-3106	-7148	-13034	1408	2646	-1789	107	23	-23	6433	32165	6433	70463259
-2970	-7090	-12964	1390	2668	-1773	103	19	-17	6434	32170	6434	70463284
-2736	-6804	-12762	1421	2731	-1819	103	19	-17	6435	32175	6435	70463289
-2602	-6680	-12832	1526	2859	-1802	107	21	-19	6436	32180	6436	70463290
-2522	-6616	-12762	1408	2909	-1754	107	21	-19	6437	32185	6437	70463290
-2306	-6424	-12668	437	2888	-1578	111	19	-21	6438	32190	6438	70463291
-1910	-5912	-12460	-661	2579	-1324	111	19	-21	6439	32195	6439	70463291
-1974	-5710	-12450	-933	2450	-1212	103	19	-21	6440	32200	6440	70463292
-1716	-5440	-12284	-1248	2286	-990	103	19	-21	6441	32205	6441	70463292
-1196	-5330	-12398	-1373	1843	-661	109	17	-23	6442	32210	6442	70463293
-1104	-5380	-12856	-1275	1544	-573	109	17	-23	6443	32215	6443	70463293
-1220	-5180	-13702	-795	1404	-411	110	16	-22	6444	32220	6444	70463294
-1048	-5104	-13824	-190	1620	-298	110	16	-22	6445	32225	6445	70463294
-976	-5112	-13690	143	1592	-186	111	17	-23	6446	32230	6446	70463295
-1156	-5222	-13634	917	1570	68	111	17	-23	6447	32235	6447	70463295
-1070	-5216	-13602	1371	1636	274	108	22	-22	6448	32240	6448	70463296
-978	-5508	-13558	1407	1607	383	108	22	-22	6449	32245	6449	70463309
-944	-5610	-13340	1126	1395	647	99	17	-17	6450	32250	6450	70463346
-812	-5548	-13192	712	1168	934	99	17	-17	6451	32255	6451	70463348
-648	-5294	-13184	606	1163	1060	106	22	-20	6452	32260	6452	70463350
-336	-5472	-13090	293	1342	1252	106	22	-20	6453	32265	6453	70463352
-180	-5482	-12918	-576	1199	1503	101	23	-23	6454	32270	6454	70463355
66	-4956	-12754	-1073	947	1668	101	23	-23	6455	32275	6455	70463357
126	-4656	-12682	-1496	347	1989	104	20	-24	6456	32280	6456	70463359
134	-4668	-12718	-1524	67	2113	104	20	-24	6457	32285	6457	70463362
-30	-4558	-12760	-1625	-622	2319	101	21	-25	6458	32290	6458	70463363
-236	-4542	-12992	-1917	-1223	2517	101	21	-25	6459	32295	6459	70463365
-400	-4466	-13008	-2087	-1499	2630	101	19	-19	6460	32300	6460	70463366
-600	-4296	-13004	-2147	-1846	2768	101	19	-19	6461	32305	6461	70463415
-640	-4302	-12756	-2355	-1964	2917	106	22	-20	6462	32310	6462	70463416
-644	-4104	-12596	-2622	-2074	3016	106	22	-20	6463	32315	6463	70463417
-470	-3902	-12472	-2925	-2375	3219	102	22	-20	6464	32320	6464	70463418
-508	-3988	-12284	-2834	-2614	3410	102	22	-20	6465	32325	6465	70463419
-526	-3840	-12240	-2776	-2687	3480	102	24	-20	6466	32330	6466	70463420
-654	-3834	-12408	-2415	-2694	3579	102	24	-20	6467	32335	6467	70463421
-846	-3662	-12766	-2068	-2466	3622	103	23	-23	6468	32340	6468	70463422
-956	-3498	-12544	-1932	-2291	3587	103	23	-23	6469	32345	6469	70463423
-1104	-3832	-12344	-1512	-2117	3536	102	26	-24	6470	32350	6470	70463423
-1190	-3882	-12466	-1570	-2327	3654	102	26	-24	6471	32355	6471	70463469
-1340	-3930	-12682	-1623	-2560	3697	103	23	-23	6472	32360	6472	70463470
-1438	-4444	-12548	-2060	-2870	3760	103	23	-23	6473	32365	6473	70463470
-1544	-4706	-12456	-3471	-3427	4068	103	25	-31	6474	32370	6474	70463471
-1512	-4474	-12458	-4273	-3789	4244	103	25	-31	6475	32375	6475	70463472
-1712	-4076	-12530	-5465	-4727	4549	97	21	-25	6476	32380	6476	70463472
-1898	-3832	-13510	-5483	-5567	4734	97	21	-25	6477	32385	6477	70463472
-2080	-3686	-13944	-5229	-5819	4759	98	26	-26	6478	32390	6478	70463473
-2370	-3486	-15056	-4236	-5939	4636	98	26	-26	6479	32395	6479	70463473
-2760	-3628	-15782	-3392	-5959	4335	99	27	-25	6480	32400	6480	70463473
-3024	-3492	-15806	-3075	-6048	4221	99	27	-25	6481	32405	6481	70463474
-3530	-3694	-15844	-2417	-6307	4115	97	25	-21	6482	32410	6482	70463475
-3488	-3358	-15832	-1709	-6661	3950	97	25	-21	6483	32415	6483	70463477
-3648	-3570	-15536	-1660	-6660	3839	96	30	-24	6484	32420	6484	70463478
-3918	-3900	-14956	-1374	-6781	3905	96	30	-24	6485	32425	6485	70463480
-3748	-4160	-14642	-1114	-7042	4065	93	29	-23	6486	32430	6486	70463549
-3558	-4320	-14562	-1283	-7144	4119	93	29	-23	6487	32435	6487	70463552
-3728	-3844	-14094	-1476	-7869	4391	96	30	-24	6488	32440	6488	70463553
-3928	-3802	-14522	-1161	-8549	4561	96	30	-24	6489	32445	6489	70463554
-4140	-4160	-14606	-1065	-8391	4566	97	37	-23	6490	32450	6490	70463556
-4772	-4588	-14378	-813	-7814	4558	97	37	-23	6491	32455	6491	70463557
-4914	-4552	-14360	-534	-7342	4685	91	39	-25	6492	32460	6492	70463558
-4884	-4640	-14406	-361	-7205	4723	91	39	-25	6493	32465	6493	70463558
-5010	-4922	-14926	-361	-6950	4854	91	39	-23	6494	32470	6494	70463559
-5362	-5038	-14764	-525	-6742	4976	91	39	-23	6495	32475	6495	70463560
-5384	-4950	-14880	-504	-6688	4995	97	39	-25	6496	32480	6496	70463571
-5300	-4822	-14938	-327	-6601	4902	97	39	-25	6497	32485	6497	70463600
-5416	-4820	-14802	-131	-6381	4786	91	33	-23	6498	32490	6498	70463601
-5386	-4484	-14440	-128	-6239	4679	91	33	-23	6499	32495	6499	70463603
-5624	-4408	-13908	-112	-5891	4452	97	43	-23	6500	32500	6500	70463603
-5680	-4258	-13552	-104	-5686	4340	97	43	-23	6501	32505	6501	70463604
-5678	-4244	-13224	-29	-5337	4108	94	48	-26	6502	32510	6502	70463605
-5640	-4350	-12956	-162	-5133	3941	94	48	-26	6503	32515	6503	70463607
-5792	-4406	-12826	-371	-5011	3875	87	43	-23	6504	32520	6504	70463608
-6148	-4618	-12944	-1171	-4783	3839	87	43	-23	6505	32525	6505	70463608
-6370	-4522	-13184	-2178	-4509	3845	88	50	-18	6506	32530	6506	70463611
-6486	-4654	-13484	-2482	-4420	3835	88	50	-18	6507	32535	6507	70463649
-7024	-4942	-13778	-2977	-4503	3875	83	49	-21	6508	32540	6508	70463650
-7316	-5028	-14108	-3061	-4708	3952	83	49	-21	6509	32545	6509	70463651
-7384	-5052	-14138	-3038	-4804	4004	93	51	-23	6510	32550	6510	70463652
-7288	-5456	-14262	-2851	-4681	3950	93	51	-23	6511	32555	6511	70463653
-7390	-5590	-14298	-2524	-4151	3760	90	50	-20	6512	32560	6512	70463654
-7426	-5532	-14204	-2193	-3725	3637	90	50	-20	6513	32565	6513	70463655
-7296	-5712	-13782	-949	-2774	3300	87	51	-21	6514	32570	6514	70463655
-7094	-5744	-12880	505	-2183	2950	87	51	-21	6515	32575	6515	70463658
-6906	-5660	-12622	1076	-2254	2824	89	53	-23	6516	32580	6516	70463659
-6928	-6040	-12584	1828	-2871	2594	89	53	-23	6517	32585	6517	70463660
-7310	-5710	-13124	1652	-3460	2390	87	47	-21	6518	32590	6518	70463661
-7546	-5694	-13542	1576	-3613	2247	87	47	-21	6519	32595	6519	70463662
-7804	-5520	-14190	1470	-3494	1989	86	52	-20	6520	32600	6520	70463664
-8002	-5628	-14602	1662	-3135	1655	86	52	-20	6521	32605	6521	70463666
-8136	-5400	-14838	1806	-2965	1514	88	50	-18	6522	32610	6522	70463667
-8542	-4778	-14522	1914	-2673	1331	88	50	-18	6523	32615	6523	70463726
-8294	-5274	-14014	1784	-2360	1151	83	53	-25	6524	32620	6524	70463778
-8208	-5438	-13534	1303	-2314	1070	83	53	-25	6525	32625	6525	70463779
-7964	-5648	-13130	-127	-2497	1045	85	53	-23	6526	32630	6526	70463779
-7906	-5302	-12416	-1796	-3057	1070	85	53	-23	6527	32635	6527	70463780
-7716	-5484	-12226	-2327	-3251	1073	89	53	-25	6528	32640	6528	70463800
-7836	-5330	-11702	-3135	-3373	1001	89	53	-25	6529	32645	6529	70463803
-7724	-5244	-11320	-3158	-3264	924	91	59	-19	6530	32650	6530	70463803
-7660	-5120	-11176	-2848	-3177	835	91	59	-19	6531	32655	6531	70463804
-7584	-4806	-11194	-1732	-2970	712	82	54	-20	6532	32660	6532	70463804
-7656	-5098	-11812	-69	-2634	597	82	54	-20	6533	32665	6533	70463804
-7674	-5320	-12202	716	-2362	519	81	55	-27	6534	32670	6534	70463805
-7646	-5356	-12642	1866	-1708	359	81	55	-27	6535	32675	6535	70463805
-7616	-5676	-12446	2742	-1129	126	86	54	-16	6536	32680	6536	70463806
-7452	-6270	-12704	3000	-1009	56	86	54	-16	6537	32685	6537	70463806
-7450	-5804	-12974	3118	-1016	-26	84	56	-22	6538	32690	6538	70463806
-7466	-6054	-13488	3645	-1011	-169	84	56	-22	6539	32695	6539	70463807
-7794	-6154	-14576	3493	-1044	-185	90	56	-22	6540	32700	6540	70463807
-8076	-5966	-15106	2819	-921	-233	90	56	-22	6541	32705	6541	70463831
-8308	-5870	-15320	1964	-559	-383	87	57	-19	6542	32710	6542	70463834
-8322	-5530	-15364	1538	-218	-525	87	57	-19	6543	32715	6543	70463836
-8196	-5064	-14624	830	428	-859	95	59	-25	6544	32720	6544	70463837
-7922	-4976	-14312	654	717	-997	95	59	-25	6545	32725	6545	70463838
-7624	-4920	-13534	515	1081	-1222	88	56	-22	6546	32730	6546	70463839
-7068	-4530	-13038	537	1180	-1286	88	56	-22	6547	32735	6547	70463840
-6770	-4592	-13052	693	1204	-1288	90	58	-18	6548	32740	6548	70463842
-6112	-4736	-13096	888	1256	-1290	90	58	-18	6549	32745	6549	70463855
-5492	-4906	-13460	918	1217	-1257	89	51	-25	6550	32750	6550	70463856
-5240	-4774	-13662	867	1206	-1279	89	51	-25	6551	32755	6551	70463856
-4770	-4550	-13882	936	1260	-1325	89	47	-25	6552	32760	6552	70463857
-4254	-4494	-13756	1270	1541	-1461	89	47	-25	6553	32765	6553	70463857
-4072	-4560	-13744	1508	1695	-1542	95	57	-23	6554	32770	6554	70463857
-3644	-5076	-13906	2011	1927	-1635	95	57	-23	6555	32775	6555	70463858
-3398	-5426	-14078	2031	1732	-1624	90	58	-24	6556	32780	6556	70463858
-3446	-5490	-14004	1851	1508	-1582	90	58	-24	6557	32785	6557	70463858
-3752	-5520	-14028	1166	917	-1457	85	51	-23	6558	32790	6558	70463859
-4398	-5260	-13854	347	432	-1301	85	51	-23	6559	32795	6559	70463859
-4758	-5128	-13990	21	232	-1226	89	53	-25	6560	32800	6560	70463860
-5274	-4788	-14284	-224	-126	-1073	89	53	-25	6561	32805	6561	70463861
-5488	-4318	-14672	-51	-385	-992	87	53	-25	6562	32810	6562	70463861
-5594	-4044	-14924	226	-424	-961	87	53	-25	6563	32815	6563	70463936
-5554	-3626	-15092	1000	-273	-868	86	56	-24	6564	32820	6564	70463938
-5376	-3572	-15262	1674	7	-741	86	56	-24	6565	32825	6565	70463970
-5180	-3504	-15242	1810	152	-637	86	52	-20	6566	32830	6566	70463971
-5072	-3676	-15168	1682	402	-370	86	52	-20	6567	32835	6567	70463971
-4788	-4044	-14942	997	643	-93	93	57	-23	6568	32840	6568	70463972
-4580	-4122	-14900	535	724	16	93	57	-23	6569	32845	6569	70463972
-4312	-4284	-14248	-285	676	242	92	56	-16	6570	32850	6570	70463973
-3274	-4476	-13764	-659	296	412	92	56	-16	6571	32855	6571	70463973
-4400	-4884	-13022	-807	24	465	88	50	-22	6572	32860	6572	70463974
-4228	-4972	-13352	-598	-793	618	88	50	-22	6573	32865	6573	70463974
-4000	-5072	-13164	-544	-1372	589	93	59	-25	6574	32870	6574	70463974
-3708	-4938	-13212	-451	-1553	544	93	59	-25	6575	32875	6575	70463975
-5060	-5436	-12682	-418	-1941	446	86	54	-22	6576	32880	6576	70463975
-5258	-5328	-12462	-592	-1766	400	86	54	-22	6577	32885	6577	70463976
-5556	-5304	-11956	-750	-1700	376	96	52	-22	6578	32890	6578	70463976
-6052	-5154	-11624	-862	-1801	456	96	52	-22	6579	32895	6579	70463976
-6318	-4984	-11582	-987	-1994	599	92	56	-30	6580	32900	6580	70463977
-6572	-4782	-11600	-959	-2056	704	92	56	-30	6581	32905	6581	70463977
-6910	-4696	-11988	-696	-2320	910	92	58	-22	6582	32910	6582	70463977
-7150	-4580	-12210	-375	-2609	1132	92	58	-22	6583	32915	6583	70463978
-7796	-4266	-12666	-183	-2714	1252	93	59	-23	6584	32920	6584	70463978
-8176	-3918	-13124	81	-2774	1464	93	59	-23	6585	32925	6585	70463979
-8438	-3950	-13268	20	-2631	1664	91	63	-17	6586	32930	6586	70463979
-8922	-3822	-13482	-137	-2471	1751	91	63	-17	6587	32935	6587	70463979
-9150	-3792	-13612	-507	-2005	1902	89	61	-21	6588	32940	6588	70463980
-9252	-3822	-13636	-695	-1742	1941	89	61	-21	6589	32945	6589	70463980
-9298	-4060	-13566	-883	-1198	2000	93	57	-19	6590	32950	6590	70463992
-9156	-4564	-13548	-942	-824	2030	93	57	-19	6591	32955	6591	70463993
-9120	-4694	-13494	-1024	-655	2038	82	52	-22	6592	32960	6592	70463993
-8976	-4838	-13514	-1212	-372	1995	82	52	-22	6593	32965	6593	70464017
-8692	-4850	-13416	-1352	-74	1984	92	56	-24	6594	32970	6594	70464040
-8576	-4842	-13488	-1422	26	1997	92	56	-24	6595	32975	6595	70464043
-8368	-4864	-13386	-1525	101	2024	90	60	-18	6596	32980	6596	70464044
-8274	-4992	-13432	-1560	140	2068	90	60	-18	6597	32985	6597	70464045
-8218	-5068	-13588	-1572	157	2081	85	59	-13	6598	32990	6598	70464045
-8296	-5190	-13598	-1672	225	2077	85	59	-13	6599	32995	6599	70464046
-8284	-5308	-13256	-1735	418	2006	86	56	-22	6600	33000	6600	70464046
-8302	-5270	-13224	-1687	550	1962	86	56	-22	6601	33005	6601	70464047
-8174	-5268	-12850	-1490	777	1844	91	55	-21	6602	33010	6602	70464047
-8110	-5122	-12438	-1214	801	1743	91	55	-21	6603	33015	6603	70464048
-8156	-4924	-12096	-1073	745	1681	86	56	-18	6604	33020	6604	70464049
-8048	-4764	-11880	-745	603	1574	86	56	-18	6605	33025	6605	70464049
-7986	-4586	-11896	-645	375	1496	86	56	-20	6606	33030	6606	70464050
-8042	-4552	-11796	-617	271	1461	86	56	-20	6607	33035	6607	70464074
-7852	-4528	-12364	-579	184	1378	80	56	-28	6608	33040	6608	70464122
-7700	-4462	-12764	-573	189	1268	80	56	-28	6609	33045	6609	70464125
-7644	-4506	-12966	-545	206	1211	85	51	-23	6610	33050	6610	70464125
-7560	-4390	-13308	-578	285	1103	85	51	-23	6611	33055	6611	70464125
-7522	-4242	-13440	-668	470	955	80	60	-18	6612	33060	6612	70464173
-7426	-4154	-13520	-708	595	884	80	60	-18	6613	33065	6613	70464174
-7166	-4322	-13376	-831	848	748	87	53	-21	6614	33070	6614	70464174
-7034	-4426	-13344	-1045	992	635	87	53	-21	6615	33075	6615	70464174
-6866	-4310	-13296	-1166	1002	611	87	61	-15	6616	33080	6616	70464175
-6772	-4308	-13376	-1280	1002	553	87	61	-15	6617	33085	6617	70464175
-6664	-4210	-13404	-1482	1071	502	82	54	-18	6618	33090	6618	70464175
-6616	-4160	-13292	-1542	1077	491	82	54	-18	6619	33095	6619	70464176
-6434	-4150	-13220	-1471	1001	492	89	55	-27	6620	33100	6620	70464176
-6342	-4112	-13688	-1138	797	520	89	55	-27	6621	33105	6621	70464176
-6416	-4100	-13848	-974	710	528	91	57	-25	6622	33110	6622	70464177
-6520	-4054	-14234	-605	673	502	91	57	-25	6623	33115	6623	70464177
-6420	-3966	-14486	-249	772	480	87	55	-27	6624	33120	6624	70464178
-6298	-3974	-14638	-97	843	469	87	55	-27	6625	33125	6625	70464178
-6124	-3886	-14380	150	901	440	84	52	-26	6626	33130	6626	70464179
