-9792	-3488	-17468	1044	-3923	467	-102	70	-152	1921	9605	1921	70440749
-9324	-3258	-17464	1258	-3714	563	-89	75	-151	1922	9610	1922	70440751
-8876	-2464	-17160	1418	-3215	797	-89	75	-151	1923	9615	1923	70440753
-8342	-1914	-17272	1427	-2744	1044	-95	79	-155	1924	9620	1924	70440775
-8210	-1564	-17100	1351	-2394	1289	-95	79	-155	1925	9625	1925	70440776
-7880	-1482	-16918	1318	-2244	1388	-88	76	-148	1926	9630	1926	70440778
-7572	-1436	-16390	1339	-1941	1568	-88	76	-148	1927	9635	1927	70440779
-7326	-1176	-15890	1404	-1689	1708	-88	78	-152	1928	9640	1928	70440781
-7260	-1126	-15554	1503	-1566	1786	-88	78	-152	1929	9645	1929	70440781
-7192	-1120	-15106	1681	-1437	1917	-87	77	-149	1930	9650	1930	70440782
-7192	-1358	-14628	1790	-1381	2049	-87	77	-149	1931	9655	1931	70440783
-7254	-1460	-14482	1786	-1402	2102	-84	80	-156	1932	9660	1932	70440783
-7456	-1860	-14098	1626	-1427	2205	-84	80	-156	1933	9665	1933	70440784
-7776	-2294	-13932	1143	-1401	2260	-90	76	-158	1934	9670	1934	70440784
-7790	-2526	-13910	473	-1363	2262	-90	76	-158	1935	9675	1935	70440854
-7972	-2856	-13738	146	-1285	2236	-91	79	-155	1936	9680	1936	70440860
-8024	-3262	-13660	-454	-1025	2136	-91	79	-155	1937	9685	1937	70440860
-8006	-3574	-13620	-1069	-969	2002	-86	74	-150	1938	9690	1938	70440861
-7934	-3552	-13746	-1350	-1033	1934	-86	74	-150	1939	9695	1939	70440861
-7946	-3758	-13908	-1742	-1207	1792	-91	79	-155	1940	9700	1940	70440862
-7920	-3722	-14156	-1906	-1375	1630	-91	79	-155	1941	9705	1941	70440862
-7980	-3678	-14374	-1901	-1455	1544	-93	75	-149	1942	9710	1942	70440862
-7952	-3806	-14684	-1789	-1634	1349	-93	75	-149	1943	9715	1943	70440863
-7960	-3848	-15010	-1628	-1754	1180	-86	80	-156	1944	9720	1944	70440901
