-13484	-8496	5782	-647	-185	287	63	183	19	4081	20405	4081	70451595
-13418	-8354	5808	-746	-209	311	63	183	19	4082	20410	4082	70451596
-13378	-8264	5740	-865	-239	318	59	177	9	4083	20415	4083	70451596
-13386	-8226	5696	-921	-251	345	59	177	9	4084	20420	4084	70451596
-13398	-8132	5712	-990	-271	331	64	188	14	4085	20425	4085	70451597
-13512	-8102	5804	-1042	-240	349	64	188	14	4086	20430	4086	70451597
-13544	-8028	5820	-1049	-207	347	59	187	15	4087	20435	4087	70451598
-13694	-7894	5724	-1072	-128	371	59	187	15	4088	20440	4088	70451598
-13776	-7810	5834	-1012	-84	409	64	182	16	4089	20445	4089	70451599
-13868	-7742	5918	-970	-48	405	64	182	16	4090	20450	4090	70451599
-13938	-7594	6072	-894	-56	434	64	184	18	4091	20455	4091	70451607
-14080	-7488	6050	-779	-38	484	64	184	18	4092	20460	4092	70451613
-14176	-7562	6044	-709	-40	516	57	185	11	4093	20465	4093	70451614
-14164	-7514	6118	-543	0	584	57	185	11	4094	20470	4094	70451630
-14170	-7474	6206	-369	31	670	56	186	12	4095	20475	4095	70451632
-14144	-7574	6152	-215	93	760	56	186	12	4096	20480	4096	70451633
-14012	-7692	6146	-143	118	801	58	184	16	4097	20485	4097	70451634
-13798	-7772	6170	48	179	892	58	184	16	4098	20490	4098	70451634
-13688	-7896	6040	234	232	951	58	178	16	4099	20495	4099	70451635
-13562	-8080	6004	330	268	968	58	178	16	4100	20500	4100	70451636
-13394	-8370	6000	558	353	945	62	182	12	4101	20505	4101	70451637
-13244	-8540	5878	797	457	882	62	182	12	4102	20510	4102	70451638
-13306	-8728	5916	893	508	835	60	186	14	4103	20515	4103	70451638
-13248	-9072	5856	1063	606	752	60	186	14	4104	20520	4104	70451717
-13254	-9264	5818	1192	720	672	58	186	12	4105	20525	4105	70451718
-13194	-9408	5894	1240	769	658	58	186	12	4106	20530	4106	70451718
-13114	-9556	5872	1307	813	650	61	187	11	4107	20535	4107	70451719
-12976	-9706	5696	1321	845	739	61	187	11	4108	20540	4108	70451720
-12874	-9708	5804	1300	855	803	60	184	20	4109	20545	4109	70451720
-12668	-9662	5720	1184	868	969	60	184	20	4110	20550	4110	70451720
-12432	-9548	5692	1014	868	1156	59	191	15	4111	20555	4111	70451721
-12332	-9540	5720	909	864	1252	59	191	15	4112	20560	4112	70451721
-12120	-9410	5776	668	856	1399	62	186	10	4113	20565	4113	70451786
-11980	-9266	5686	290	855	1518	62	186	10	4114	20570	4114	70451786
