0	-3898	-11612	-192	-1145	1922	99	13	-19	7148	35740	7148	70466792
-300	-4282	-12044	19	-1154	1995	99	13	-19	7149	35745	7149	70466835
-442	-4246	-12218	53	-1167	2050	95	21	-19	7150	35750	7150	70466864
-606	-4278	-12184	414	-1001	2060	95	21	-19	7151	35755	7151	70466865
-602	-4562	-12188	827	-859	2025	101	21	-19	7152	35760	7152	70466865
-624	-4908	-12294	893	-881	2023	101	21	-19	7153	35765	7153	70466867
-526	-4924	-12514	482	-1148	2139	102	18	-22	7154	35770	7154	70466867
-674	-4786	-12502	-59	-1336	2214	102	18	-22	7155	35775	7155	70466868
-782	-4826	-12454	-161	-1360	2280	107	21	-23	7156	35780	7156	70466868
-628	-4696	-12370	-392	-1586	2430	107	21	-23	7157	35785	7157	70466869
-678	-4530	-12216	-705	-1988	2561	102	20	-22	7158	35790	7158	70466869
-720	-4422	-12224	-838	-2219	2647	102	20	-22	7159	35795	7159	70466939
-918	-4330	-12004	-1217	-2643	2868	101	25	-19	7160	35800	7160	70466939
-1102	-3962	-12174	-1430	-3235	3100	101	25	-19	7161	35805	7161	70466940
-1204	-4028	-12202	-1311	-3467	3253	100	24	-24	7162	35810	7162	70466940
-1286	-3890	-12126	-1020	-3874	3482	100	24	-24	7163	35815	7163	70466941
-1560	-3972	-12122	-1033	-4453	3760	103	25	-29	7164	35820	7164	70466941
-1790	-4046	-12036	-1247	-4768	3874	103	25	-29	7165	35825	7165	70466941
-2070	-4102	-12030	-1917	-5170	4119	103	29	-27	7166	35830	7166	70466942
-2342	-4278	-12178	-2538	-5528	4342	103	29	-27	7167	35835	7167	70466942
-2526	-4408	-12224	-2887	-5662	4479	100	26	-24	7168	35840	7168	70466942
-2838	-4332	-12356	-3809	-5774	4712	100	26	-24	7169	35845	7169	70466943
-3098	-4254	-12396	-4810	-5726	4889	98	24	-26	7170	35850	7170	70466943
-3244	-4096	-12482	-5201	-5669	4904	98	24	-26	7171	35855	7171	70466943
-3398	-4044	-12488	-5695	-5600	4827	99	29	-27	7172	35860	7172	70466944
-3252	-3818	-12686	-6126	-5902	4790	99	29	-27	7173	35865	7173	70466971
-3294	-3518	-12610	-6389	-6299	4789	96	32	-22	7174	35870	7174	70466995
-3608	-3296	-13590	-6462	-7487	4810	96	32	-22	7175	35875	7175	70466996
-3970	-2994	-14280	-6312	-8410	4752	94	32	-24	7176	35880	7176	70466996
-4572	-2668	-15596	-6084	-8677	4690	94	32	-24	7177	35885	7177	70466997
-5464	-2188	-16460	-5360	-8811	4599	91	33	-25	7178	35890	7178	70466998
-5682	-2056	-16934	-4340	-8437	4504	91	33	-25	7179	35895	7179	70466998
-6348	-1904	-17558	-3850	-8133	4487	89	31	-29	7180	35900	7180	70466998
-6612	-1912	-17870	-2917	-7486	4407	89	31	-29	7181	35905	7181	70466999
-6720	-2136	-18348	-1843	-6924	4383	90	36	-28	7182	35910	7182	70466999
-7318	-1890	-18298	-1357	-6748	4408	90	36	-28	7183	35915	7183	70466999
-7806	-2318	-18196	-197	-6653	4485	87	39	-23	7184	35920	7184	70467000
-7836	-3070	-18342	524	-6821	4730	87	39	-23	7185	35925	7185	70467003
-7742	-3304	-18320	510	-7066	4857	83	41	-31	7186	35930	7186	70467004
-9064	-3858	-18278	708	-7664	5014	83	41	-31	7187	35935	7187	70467004
-9016	-3886	-18520	842	-7941	5213	90	38	-30	7188	35940	7188	70467005
-8838	-3900	-18462	780	-8083	5430	90	38	-30	7189	35945	7189	70467005
-8872	-4416	-18676	1004	-7274	5320	85	45	-27	7190	35950	7190	70467006
-8736	-4080	-18458	683	-6722	5227	85	45	-27	7191	35955	7191	70467007
-8150	-2924	-17674	-188	-5750	5218	84	42	-32	7192	35960	7192	70467009
-7360	-2460	-16374	-858	-5307	5355	84	42	-32	7193	35965	7193	70467010
-7100	-2946	-15996	-837	-5037	5377	86	46	-30	7194	35970	7194	70467020
-6382	-2726	-14908	-1104	-4253	5212	86	46	-30	7195	35975	7195	70467044
-6076	-2426	-13720	-386	-3202	4716	90	52	-24	7196	35980	7196	70467124
-6122	-2468	-13428	454	-2569	4290	90	52	-24	7197	35985	7197	70467124
-6030	-5066	-13706	2290	-1077	3618	85	47	-29	7198	35990	7198	70467125
-5400	-6760	-14192	2579	-230	3054	85	47	-29	7199	35995	7199	70467125
-5070	-6590	-14180	2381	0	2695	81	49	-25	7200	36000	7200	70467125
-2494	-6468	-14244	2621	283	1879	81	49	-25	7201	36005	7201	70467126
-5448	-7474	-12700	3296	-72	705	86	50	-28	7202	36010	7202	70467126
-6888	-8736	-13378	4757	-1138	1115	86	50	-28	7203	36015	7203	70467127
-6692	-8930	-13492	5037	-248	786	88	50	-24	7204	36020	7204	70467127
-6290	-8802	-13110	5024	454	502	88	50	-24	7205	36025	7205	70467127
-5930	-8494	-13126	4811	300	463	80	46	-22	7206	36030	7206	70467153
-5392	-7618	-12814	3960	-242	311	80	46	-22	7207	36035	7207	70467154
-5408	-7136	-12588	3277	-335	146	90	46	-26	7208	36040	7208	70467154
-5380	-6858	-12502	2955	-70	34	90	46	-26	7209	36045	7209	70467155
-4916	-6126	-11688	2366	525	-196	94	48	-16	7210	36050	7210	70467155
-4406	-5564	-10974	2149	521	-269	94	48	-16	7211	36055	7211	70467156
-4206	-5364	-10872	2119	354	-252	86	46	-22	7212	36060	7212	70467156
-4018	-5390	-10946	1897	-191	-242	86	46	-22	7213	36065	7213	70467157
-4104	-5304	-11304	1510	-697	-220	94	48	-24	7214	36070	7214	70467157
-4200	-5318	-11378	1335	-910	-234	94	48	-24	7215	36075	7215	70467203
-4486	-5184	-11654	1067	-1232	-224	90	48	-18	7216	36080	7216	70467203
-4620	-4878	-11776	759	-1636	-70	90	48	-18	7217	36085	7217	70467203
-4590	-5032	-11932	600	-1942	63	93	49	-19	7218	36090	7218	70467204
-4662	-5468	-13016	344	-2499	291	93	49	-19	7219	36095	7219	70467204
-4854	-5924	-13794	21	-2482	385	100	52	-18	7220	36100	7220	70467204
-4998	-5984	-14000	-178	-2244	379	100	52	-18	7221	36105	7221	70467205
