-6330	-5070	-12836	-652	-1025	628	86	52	-26	1321	6605	1321	70437828
-6350	-5218	-12882	-1037	-1312	754	92	48	-18	1322	6610	1322	70437831
-6406	-5120	-12866	-1230	-1460	827	92	48	-18	1323	6615	1323	70437832
-6598	-5096	-12978	-1539	-1607	966	90	48	-24	1324	6620	1324	70437834
-6530	-5096	-12890	-1809	-1612	1110	90	48	-24	1325	6625	1325	70437835
-6484	-5176	-12860	-1943	-1592	1178	87	51	-23	1326	6630	1326	70437836
-6560	-5420	-13152	-2133	-1582	1273	87	51	-23	1327	6635	1327	70437838
-6432	-5316	-12592	-2601	-1260	1270	88	52	-30	1328	6640	1328	70437838
-6524	-5228	-12748	-2813	-1208	1236	88	52	-30	1329	6645	1329	70437839
-6918	-5020	-13072	-2877	-793	1049	86	56	-20	1330	6650	1330	70437839
-6984	-4962	-12836	-3240	119	722	86	56	-20	1331	6655	1331	70437854
-6986	-4824	-12822	-3858	471	557	80	56	-20	1332	6660	1332	70437933
-6282	-3902	-11318	-5562	327	458	80	56	-20	1333	6665	1333	70437934
-6238	-3502	-10542	-6134	-968	586	85	51	-21	1334	6670	1334	70437935
-6616	-3456	-10350	-6281	-1481	611	85	51	-21	1335	6675	1335	70437936
-7136	-3672	-10524	-7392	-1565	453	83	55	-27	1336	6680	1336	70437937
-7370	-3622	-10310	-11435	-1191	253	83	55	-27	1337	6685	1337	70437938
-7322	-3246	-10166	-14063	-942	183	82	56	-24	1338	6690	1338	70437938
-7780	-2376	-10022	-17199	-83	-21	82	56	-24	1339	6695	1339	70437938
-7936	-1048	-11722	-15273	1250	-388	80	58	-20	1340	6700	1340	70437939
-7996	-1110	-12954	-12386	1983	-605	80	58	-20	1341	6705	1341	70437939
-7816	-2280	-15022	-4833	3103	-1023	73	55	-23	1342	6710	1342	70437939
-8160	-4558	-16242	781	3044	-1394	73	55	-23	1343	6715	1343	70437988
-8368	-5672	-16988	2321	3262	-1593	75	53	-29	1344	6720	1344	70437989
-8306	-7310	-17124	3098	5003	-2281	75	53	-29	1345	6725	1345	70437990
-7330	-8326	-16240	2416	6802	-2978	78	50	-20	1346	6730	1346	70437990
-7042	-8568	-15786	1860	7037	-3182	78	50	-20	1347	6735	1347	70437992
-6964	-7910	-15434	293	6557	-3288	81	53	-21	1348	6740	1348	70437995
-6880	-6954	-15394	-1267	5815	-3216	81	53	-21	1349	6745	1349	70437997
-6992	-5042	-15774	-1681	5614	-3161	78	56	-24	1350	6750	1350	70437998
-7184	-3390	-16280	-1838	5622	-2934	78	56	-24	1351	6755	1351	70437998
-7222	-2590	-16522	-1183	5986	-2566	69	49	-21	1352	6760	1352	70438044
-7232	-1574	-16972	-488	6227	-2345	69	49	-21	1353	6765	1353	70438044
