-9926	-11696	-7182	-293	23	-621	-84	98	-64	4774	23870	4774	70454989
-10008	-11460	-7290	-299	-9	-653	-84	98	-64	4775	23875	4775	70455014
-10126	-11308	-7476	35	-15	-692	-71	103	-63	4776	23880	4776	70455015
-10226	-11592	-7618	571	-43	-732	-71	103	-63	4777	23885	4777	70455016
-10248	-11854	-7726	826	-57	-781	-77	99	-63	4778	23890	4778	70455018
-10502	-12304	-7978	1169	-100	-931	-77	99	-63	4779	23895	4779	70455018
-10586	-12628	-8360	1352	-179	-1039	-77	103	-65	4780	23900	4780	70455018
-10764	-12686	-8616	1327	-260	-1091	-77	103	-65	4781	23905	4781	70455019
-10874	-12884	-8776	1180	-350	-1202	-72	102	-58	4782	23910	4782	70455019
-11116	-13250	-9224	1242	-374	-1259	-72	102	-58	4783	23915	4783	70455020
-11248	-13520	-9844	1395	-386	-1282	-77	103	-61	4784	23920	4784	70455020
-11360	-13922	-11010	1520	-409	-1263	-77	103	-61	4785	23925	4785	70455021
-11692	-14016	-11750	1149	-521	-1301	-73	101	-65	4786	23930	4786	70455022
-11904	-13990	-12198	900	-573	-1369	-73	101	-65	4787	23935	4787	70455022
-12444	-13604	-12726	438	-371	-1610	-72	108	-64	4788	23940	4788	70455023
-12736	-13072	-13284	429	266	-1811	-72	108	-64	4789	23945	4789	70455024
-12654	-13112	-13668	559	655	-1864	-74	106	-62	4790	23950	4790	70455025
-12070	-13448	-14906	1098	1462	-1861	-74	106	-62	4791	23955	4791	70455025
-11500	-13968	-16156	1036	2116	-1930	-69	103	-59	4792	23960	4792	70455025
-11346	-13982	-16542	732	2424	-1987	-69	103	-59	4793	23965	4793	70455026
-11346	-13792	-16876	-87	3115	-2140	-65	103	-65	4794	23970	4794	70455027
-11600	-13504	-17164	-672	3900	-2284	-65	103	-65	4795	23975	4795	70455037
-11722	-13514	-17152	-783	4367	-2348	-71	101	-67	4796	23980	4796	70455040
-11758	-13570	-17312	-1118	5347	-2391	-71	101	-67	4797	23985	4797	70455066
-11630	-13746	-17748	-1847	6295	-2385	-68	100	-62	4798	23990	4798	70455068
-11724	-13578	-17712	-2490	6680	-2449	-68	100	-62	4799	23995	4799	70455071
-11592	-12842	-17772	-3661	7534	-2611	-70	102	-62	4800	24000	4800	70455071
-11458	-12236	-17760	-4637	8406	-2651	-70	102	-62	4801	24005	4801	70455072
-11608	-12048	-17510	-5124	8785	-2668	-70	100	-66	4802	24010	4802	70455072
-11848	-11962	-17192	-6155	9475	-2661	-70	100	-66	4803	24015	4803	70455074
