-15490	606	6706	-75	-615	-10	-66	172	-64	2334	11670	2334	70442937
-15484	644	6700	-52	-572	-24	-66	172	-64	2335	11675	2335	70442938
-15612	378	6916	-48	-583	-40	-64	170	-56	2336	11680	2336	70442939
-15790	320	6758	-210	-703	-35	-64	170	-56	2337	11685	2337	70442939
-15858	378	6702	-277	-669	9	-57	171	-59	2338	11690	2338	70442940
-15834	208	6762	-300	-658	14	-57	171	-59	2339	11695	2339	70442940
-15838	-4	6876	-336	-688	-21	-66	174	-52	2340	11700	2340	70442941
-15842	-8	6782	-629	-748	48	-66	174	-52	2341	11705	2341	70442982
-15912	6	6834	-693	-752	69	-61	173	-55	2342	11710	2342	70442984
-15900	30	6916	-788	-719	104	-61	173	-55	2343	11715	2343	70442987
-15840	-30	7048	-907	-766	189	-66	174	-60	2344	11720	2344	70442987
-15914	88	7024	-921	-772	239	-66	174	-60	2345	11725	2345	70442989
-15782	8	7068	-816	-780	297	-60	178	-60	2346	11730	2346	70442989
-15678	-58	7054	-819	-751	346	-60	178	-60	2347	11735	2347	70442990
-15530	-44	7090	-831	-724	399	-62	178	-58	2348	11740	2348	70442990
-15398	-196	7174	-799	-680	440	-62	178	-58	2349	11745	2349	70443191
-15424	-188	7216	-861	-714	492	-69	171	-53	2350	11750	2350	70443192
-15260	-124	7078	-894	-690	540	-69	171	-53	2351	11755	2351	70443192
-15328	-120	7044	-850	-648	586	-65	177	-51	2352	11760	2352	70443192
-15422	-108	7004	-925	-677	683	-65	177	-51	2353	11765	2353	70443193
-15642	-80	7050	-905	-647	729	-68	180	-58	2354	11770	2354	70443194
-15692	-124	6866	-901	-659	816	-68	180	-58	2355	11775	2355	70443195
-15794	-114	6760	-897	-602	879	-66	180	-60	2356	11780	2356	70443195
-15916	46	6764	-875	-608	911	-66	180	-60	2357	11785	2357	70443195
-16028	100	6732	-813	-561	997	-58	178	-58	2358	11790	2358	70443197
-16214	94	6712	-714	-531	1037	-58	178	-58	2359	11795	2359	70443197
-16162	162	6568	-618	-499	1081	-74	170	-62	2360	11800	2360	70443198
-16304	44	6574	-482	-433	1121	-74	170	-62	2361	11805	2361	70443198
-16346	58	6680	-385	-401	1149	-61	175	-59	2362	11810	2362	70443323
-16330	48	6642	-384	-353	1177	-61	175	-59	2363	11815	2363	70443323
-16280	-24	6670	-318	-220	1158	-63	175	-55	2364	11820	2364	70443324
-16216	-50	6688	-285	-129	1141	-63	175	-55	2365	11825	2365	70443324
-16224	94	6712	-260	-74	1134	-60	176	-58	2366	11830	2366	70443324
-16318	90	6628	-82	80	1072	-60	176	-58	2367	11835	2367	70443325
-16304	122	6694	120	342	975	-65	179	-61	2368	11840	2368	70443325
-16174	252	6594	203	451	934	-65	179	-61	2369	11845	2369	70443326
-15962	434	6738	256	648	898	-67	177	-59	2370	11850	2370	70443327
-15846	446	6892	307	671	858	-67	177	-59	2371	11855	2371	70443328
-15772	472	6796	309	625	833	-66	174	-58	2372	11860	2372	70443328
-15806	590	6600	309	631	780	-66	174	-58	2373	11865	2373	70443330
-15846	728	6640	325	770	667	-66	176	-56	2374	11870	2374	70443330
-15676	1218	6740	316	792	589	-66	176	-56	2375	11875	2375	70443349
-15506	1726	6904	439	706	467	-70	178	-56	2376	11880	2376	70443486
-15536	1894	6924	703	619	354	-70	178	-56	2377	11885	2377	70443487
-15628	2158	6742	866	589	291	-65	175	-57	2378	11890	2378	70443487
-15656	2172	6634	1211	537	128	-65	175	-57	2379	11895	2379	70443488
-15600	2202	6578	1444	482	-11	-67	173	-61	2380	11900	2380	70443488
-15650	2120	6412	1547	421	-102	-67	173	-61	2381	11905	2381	70443488
-15752	1986	6300	1705	336	-279	-71	169	-61	2382	11910	2382	70443489
-15670	1816	6236	1794	244	-457	-71	169	-61	2383	11915	2383	70443490
-15630	1624	6126	1755	184	-539	-71	177	-57	2384	11920	2384	70443490
-15680	1424	6178	1582	37	-757	-71	177	-57	2385	11925	2385	70443490
-15728	1328	6136	1361	-47	-901	-73	173	-55	2386	11930	2386	70443491
-15870	1228	6346	1260	-80	-980	-73	173	-55	2387	11935	2387	70443491
-16054	904	6286	1046	-130	-1094	-69	175	-59	2388	11940	2388	70443491
-16020	724	6358	858	-190	-1195	-69	175	-59	2389	11945	2389	70443515
-16106	396	6142	708	-238	-1259	-61	173	-61	2390	11950	2390	70443516
