-14504	-6450	5700	314	1040	-1259	63	183	13	8668	43340	8668	70474457
-14564	-6690	5896	545	1071	-1255	61	181	15	8669	43345	8669	70474457
-14678	-6974	5928	979	1100	-1264	61	181	15	8670	43350	8670	70474476
-14684	-7266	6068	1335	1104	-1249	62	182	12	8671	43355	8671	70474530
-14684	-7270	6222	1508	1089	-1231	62	182	12	8672	43360	8672	70474531
-14732	-7564	6272	1841	1054	-1164	62	182	16	8673	43365	8673	70474532
-14702	-7848	6310	2115	1009	-1045	62	182	16	8674	43370	8674	70474532
-14710	-7958	6332	2221	998	-980	66	186	12	8675	43375	8675	70474533
-14676	-8236	6406	2328	969	-827	66	186	12	8676	43380	8676	70474556
-14630	-8458	6408	2357	913	-663	59	183	17	8677	43385	8677	70474556
-14560	-8596	6462	2335	902	-564	59	183	17	8678	43390	8678	70474557
-14472	-8800	6408	2265	842	-357	68	180	20	8679	43395	8679	70474557
-14284	-8964	6304	2154	795	-177	68	180	20	8680	43400	8680	70474558
-14200	-9174	6350	2061	763	-97	67	187	17	8681	43405	8681	70474558
-14096	-9384	6312	1833	688	62	67	187	17	8682	43410	8682	70474559
-13854	-9400	6322	1535	603	208	68	182	14	8683	43415	8683	70474560
-13728	-9430	6448	1358	537	265	68	182	14	8684	43420	8684	70474560
-13598	-9502	6390	1013	394	389	69	179	17	8685	43425	8685	70474560
-13498	-9482	6356	652	222	498	69	179	17	8686	43430	8686	70474561
-13510	-9432	6318	324	77	588	62	182	22	8687	43435	8687	70474561
-13318	-9436	6438	192	41	619	62	182	22	8688	43440	8688	70474562
-13308	-9272	6430	12	-23	656	71	183	17	8689	43445	8689	70474562
-13202	-9314	6520	-82	-67	699	71	183	17	8690	43450	8690	70474563
-13050	-9248	6504	-107	-81	692	71	185	17	8691	43455	8691	70474582
-13070	-9114	6516	-187	-91	646	71	185	17	8692	43460	8692	70474586
-12978	-8962	6426	-290	-100	556	65	181	15	8693	43465	8693	70474586
-12984	-8918	6462	-304	-75	496	65	181	15	8694	43470	8694	70474587
-12912	-8794	6412	-244	-60	346	66	182	16	8695	43475	8695	70474588
-12820	-8862	6390	-118	-29	179	66	182	16	8696	43480	8696	70474588
-12844	-8886	6546	-77	-25	105	64	186	18	8697	43485	8697	70474589
-12810	-8838	6522	13	-22	-55	64	186	18	8698	43490	8698	70474589
-12840	-8824	6594	93	-28	-174	67	187	19	8699	43495	8699	70474590
-12938	-8836	6554	124	-36	-222	67	187	19	8700	43500	8700	70474591
-12970	-8938	6518	165	-34	-302	70	182	20	8701	43505	8701	70474592
-13006	-8992	6492	156	-48	-346	70	182	20	8702	43510	8702	70474592
-13002	-9052	6454	142	-43	-356	71	185	19	8703	43515	8703	70474593
-13020	-9046	6470	89	-53	-370	71	185	19	8704	43520	8704	70474607
-13036	-9128	6548	3	-76	-344	66	186	18	8705	43525	8705	70474609
-12992	-9172	6544	-51	-115	-332	66	186	18	8706	43530	8706	70474609
-13060	-9140	6546	-235	-193	-284	67	187	17	8707	43535	8707	70474610
-13090	-9112	6562	-495	-292	-200	67	187	17	8708	43540	8708	70474610
-13170	-9130	6592	-741	-385	-122	63	191	19	8709	43545	8709	70474638
-13218	-9018	6514	-873	-436	-88	63	191	19	8710	43550	8710	70474639
-13292	-8958	6574	-1132	-497	18	68	182	14	8711	43555	8711	70474639
-13338	-8864	6666	-1331	-558	103	68	182	14	8712	43560	8712	70474640
-13392	-8770	6686	-1405	-591	181	65	179	19	8713	43565	8713	70474640
-13390	-8678	6722	-1531	-659	282	65	179	19	8714	43570	8714	70474641
-13438	-8542	6586	-1602	-702	376	62	184	20	8715	43575	8715	70474642
-13474	-8532	6600	-1618	-713	414	62	184	20	8716	43580	8716	70474642
-13588	-8466	6492	-1615	-725	474	67	187	21	8717	43585	8717	70474643
-13592	-8380	6458	-1601	-700	517	67	187	21	8718	43590	8718	70474658
-13658	-8380	6586	-1591	-670	532	63	181	23	8719	43595	8719	70474740
-13646	-8282	6458	-1512	-628	565	63	181	23	8720	43600	8720	70474764
-13594	-8228	6412	-1419	-576	555	74	186	16	8721	43605	8721	70474765
-13554	-8196	6510	-1355	-554	552	74	186	16	8722	43610	8722	70474766
-13576	-8230	6504	-1220	-526	541	70	184	12	8723	43615	8723	70474766
-13598	-8208	6388	-1068	-493	518	70	184	12	8724	43620	8724	70474767
-13636	-8314	6416	-1004	-509	517	67	185	15	8725	43625	8725	70474767
-13626	-8360	6432	-906	-498	497	67	185	15	8726	43630	8726	70474768
-13596	-8258	6386	-833	-485	478	67	179	21	8727	43635	8727	70474768
-13602	-8370	6390	-822	-477	462	67	179	21	8728	43640	8728	70474769
-13610	-8416	6412	-841	-486	457	66	188	18	8729	43645	8729	70474769
-13506	-8444	6360	-844	-518	455	66	188	18	8730	43650	8730	70474770
-13546	-8444	6390	-890	-535	458	65	181	15	8731	43655	8731	70474770
-13498	-8496	6414	-906	-564	458	65	181	15	8732	43660	8732	70474771
-13486	-8402	6432	-925	-586	485	65	185	17	8733	43665	8733	70474790
-13610	-8428	6360	-913	-595	497	65	185	17	8734	43670	8734	70474814
