-4078	-5162	-14036	-82	478	316	89	25	-27	9094	45470	9094	70476525
-4202	-5130	-14014	-264	486	287	89	25	-27	9095	45475	9095	70476526
-4316	-5094	-14104	-312	520	276	99	31	-27	9096	45480	9096	70476526
-4528	-4878	-14224	-176	611	260	99	31	-27	9097	45485	9097	70476526
-4634	-4634	-14130	388	681	338	92	32	-28	9098	45490	9098	70476547
-4848	-4558	-14464	848	767	377	92	32	-28	9099	45495	9099	70476598
-5142	-4632	-14790	1899	1390	307	92	24	-26	9100	45500	9100	70476599
-5288	-4666	-15252	2635	2161	159	92	24	-26	9101	45505	9101	70476599
-5332	-4714	-15372	2679	2516	35	97	25	-29	9102	45510	9102	70476600
-5260	-4600	-15192	1941	3016	-170	97	25	-29	9103	45515	9103	70476600
-5130	-4446	-14704	801	2891	-144	94	24	-26	9104	45520	9104	70476601
-5180	-4296	-14776	469	2644	-66	94	24	-26	9105	45525	9105	70476601
-5404	-4432	-14874	426	2366	46	97	23	-29	9106	45530	9106	70476601
-5338	-4296	-14794	686	2435	38	97	23	-29	9107	45535	9107	70476602
-5414	-4216	-15156	975	2473	15	94	28	-28	9108	45540	9108	70476602
-5674	-4136	-15438	1809	2941	16	94	28	-28	9109	45545	9109	70476626
-5336	-4248	-14936	2418	3813	-45	95	27	-25	9110	45550	9110	70476651
-4962	-4236	-14744	2521	3992	-90	95	27	-25	9111	45555	9111	70476651
-4078	-4424	-14086	2282	3179	-146	98	24	-22	9112	45560	9112	70476651
-3976	-4704	-14392	1721	1526	-119	98	24	-22	9113	45565	9113	70476652
-4100	-4948	-14578	1528	856	-77	98	24	-24	9114	45570	9114	70476652
-4190	-5836	-14816	1142	112	-63	98	24	-24	9115	45575	9115	70476652
-4284	-6130	-14792	19	30	-185	98	28	-18	9116	45580	9116	70476653
-4448	-6342	-14260	-537	219	-286	98	28	-18	9117	45585	9117	70476653
-4342	-6290	-13860	-997	662	-408	105	23	-21	9118	45590	9118	70476653
-4352	-6398	-13928	-678	1109	-428	105	23	-21	9119	45595	9119	70476654
-4708	-6352	-14496	-334	1465	-461	96	18	-24	9120	45600	9120	70476654
-4748	-6196	-15232	912	2340	-636	96	18	-24	9121	45605	9121	70476654
-4666	-6216	-15634	2202	3028	-787	99	23	-27	9122	45610	9122	70476655
-4626	-6496	-16084	2384	3225	-867	99	23	-27	9123	45615	9123	70476655
-4332	-6612	-15372	1728	3492	-1056	93	23	-27	9124	45620	9124	70476656
-4170	-6546	-14946	1230	3401	-1119	93	23	-27	9125	45625	9125	70476656
-3666	-6198	-14626	910	3054	-1116	102	18	-20	9126	45630	9126	70476656
-3550	-6242	-14894	1305	3190	-1219	102	18	-20	9127	45635	9127	70476657
-3340	-6394	-14658	1270	3470	-1287	100	24	-24	9128	45640	9128	70476657
-2680	-6312	-13590	782	3701	-1467	100	24	-24	9129	45645	9129	70476735
-2256	-6452	-12842	464	3518	-1550	92	22	-22	9130	45650	9130	70476783
-2024	-6548	-12588	292	3329	-1567	92	22	-22	9131	45655	9131	70476784
-1452	-6564	-13408	3	2609	-1598	100	16	-22	9132	45660	9132	70476784
-2064	-6472	-14980	445	2047	-1628	100	16	-22	9133	45665	9133	70476785
-2332	-6502	-15338	808	2224	-1725	100	22	-22	9134	45670	9134	70476785
-2500	-6484	-15218	1412	2874	-1919	100	22	-22	9135	45675	9135	70476785
-2284	-6412	-14760	1758	3064	-2030	100	18	-28	9136	45680	9136	70476786
-2234	-6412	-14706	1906	2983	-2046	100	18	-28	9137	45685	9137	70476786
-2196	-6406	-14430	2041	2764	-2011	99	15	-23	9138	45690	9138	70476786
-2120	-6300	-14364	1822	2721	-1923	99	15	-23	9139	45695	9139	70476787
-2098	-6272	-14142	1589	2803	-1866	94	16	-24	9140	45700	9140	70476787
-1596	-5868	-13732	1160	2967	-1664	94	16	-24	9141	45705	9141	70476831
-1168	-5510	-13116	775	3099	-1422	100	16	-20	9142	45710	9142	70476857
-962	-5374	-12834	605	3105	-1258	100	16	-20	9143	45715	9143	70476857
-396	-4984	-12240	480	3017	-927	98	16	-20	9144	45720	9144	70476858
110	-5006	-11690	518	2792	-518	98	16	-20	9145	45725	9145	70476858
436	-4976	-11740	467	2615	-312	97	15	-31	9146	45730	9146	70476860
708	-4912	-12210	114	2279	110	97	15	-31	9147	45735	9147	70476860
806	-4638	-11934	-462	2178	546	99	15	-21	9148	45740	9148	70476860
1020	-4556	-11666	-726	2173	763	99	15	-21	9149	45745	9149	70476862
1530	-4486	-10952	-1176	1863	1133	101	15	-27	9150	45750	9150	70476862
1680	-4374	-10656	-1906	1195	1561	101	15	-27	9151	45755	9151	70476863
1682	-4220	-10898	-2352	834	1827	100	18	-24	9152	45760	9152	70476864
1308	-3844	-11674	-2828	302	2321	100	18	-24	9153	45765	9153	70476864
916	-3584	-12326	-2796	-75	2631	96	14	-24	9154	45770	9154	70476865
810	-3356	-12760	-2738	-333	2750	96	14	-24	9155	45775	9155	70476866
218	-3048	-13318	-2451	-858	2976	95	17	-25	9156	45780	9156	70476866
-394	-2634	-13576	-2350	-1027	3133	95	17	-25	9157	45785	9157	70476866
-470	-2396	-13508	-2442	-1029	3235	96	22	-24	9158	45790	9158	70476867
-792	-1588	-13306	-2658	-1314	3451	96	22	-24	9159	45795	9159	70476867
-1350	-1186	-13224	-2296	-1865	3691	100	18	-24	9160	45800	9160	70476867
-1556	-1308	-13170	-1963	-1969	3802	100	18	-24	9161	45805	9161	70476868
-1958	-1060	-12914	-1451	-2003	3915	95	11	-25	9162	45810	9162	70476939
-1976	-994	-12810	-832	-2072	4022	95	11	-25	9163	45815	9163	70476940
-2238	-936	-12970	-517	-2012	4033	102	24	-22	9164	45820	9164	70476985
-2472	-1116	-12750	-124	-1525	3901	102	24	-22	9165	45825	9165	70476987
-2420	-1498	-12774	-591	-1046	3808	96	20	-22	9166	45830	9166	70476988
-1880	-1258	-12066	-1249	-1025	3761	96	20	-22	9167	45835	9167	70476989
-1600	-1008	-11498	-2109	-1537	3794	99	23	-25	9168	45840	9168	70476991
-1500	-1076	-11558	-2171	-2554	3938	99	23	-25	9169	45845	9169	70476992
-1544	-1030	-12096	-2035	-3112	4004	98	18	-26	9170	45850	9170	70476993
-1998	-1186	-12900	-1559	-4017	4186	98	18	-26	9171	45855	9171	70476994
-2268	-1324	-13322	-1366	-4383	4325	97	19	-21	9172	45860	9172	70476996
-2792	-1620	-13768	-1197	-4869	4634	97	19	-21	9173	45865	9173	70476997
-3140	-2178	-13770	-970	-4943	4781	103	21	-27	9174	45870	9174	70476998
-3204	-2586	-13620	-991	-4970	4791	103	21	-27	9175	45875	9175	70477000
-3448	-2634	-13768	-1358	-5370	4853	94	22	-24	9176	45880	9176	70477001
-4006	-2872	-14380	-1738	-6139	4905	94	22	-24	9177	45885	9177	70477003
-4254	-3168	-14960	-1892	-6420	4947	101	25	-25	9178	45890	9178	70477004
-4680	-3012	-15850	-2325	-6489	4847	101	25	-25	9179	45895	9179	70477005
-4830	-2148	-15980	-2226	-5798	4521	92	24	-26	9180	45900	9180	70477007
-4932	-1652	-15746	-1717	-5198	4185	92	24	-26	9181	45905	9181	70477008
-4956	-3918	-16414	131	-4729	4399	87	27	-27	9182	45910	9182	70477015
-4262	-3684	-17246	377	-5521	4635	87	27	-27	9183	45915	9183	70477017
-4490	-3592	-17500	395	-5847	4626	90	30	-28	9184	45920	9184	70477049
-4898	-4426	-17566	170	-5909	4612	90	30	-28	9185	45925	9185	70477050
-4668	-5166	-17210	-729	-5526	4904	87	31	-29	9186	45930	9186	70477051
-3848	-5420	-16672	-1513	-5371	4989	87	31	-29	9187	45935	9187	70477052
-2726	-5998	-15932	-2566	-5556	4888	94	30	-34	9188	45940	9188	70477053
-2386	-6412	-15972	-3310	-6230	4813	94	30	-34	9189	45945	9189	70477054
-2276	-6566	-15988	-3702	-6512	4781	89	31	-27	9190	45950	9190	70477054
-2196	-7066	-15808	-4015	-6817	4696	89	31	-27	9191	45955	9191	70477055
-2214	-7506	-15704	-4007	-6666	4415	91	37	-25	9192	45960	9192	70477056
-2226	-7564	-15516	-4026	-6504	4249	91	37	-25	9193	45965	9193	70477057
-2594	-7252	-14816	-3842	-6207	3871	89	31	-23	9194	45970	9194	70477057
-3004	-7364	-14338	-3212	-5594	3392	89	31	-23	9195	45975	9195	70477063
-3178	-7484	-14324	-2848	-5161	3094	86	38	-26	9196	45980	9196	70477064
-3502	-7196	-13864	-2568	-4249	2510	86	38	-26	9197	45985	9197	70477065
-3562	-6626	-12502	-2597	-3572	1978	84	34	-22	9198	45990	9198	70477065
-3692	-6664	-12446	-2281	-3384	1754	84	34	-22	9199	45995	9199	70477066
-3988	-6906	-12998	-1594	-3380	1428	84	38	-34	9200	46000	9200	70477066
-4334	-6958	-14194	-784	-3603	1209	84	38	-34	9201	46005	9201	70477067
-4452	-6842	-14610	-403	-3644	1125	81	41	-31	9202	46010	9202	70477067
-4602	-6656	-15046	232	-3602	977	81	41	-31	9203	46015	9203	70477068
-4814	-6298	-15082	845	-3605	891	83	37	-29	9204	46020	9204	70477069
-5006	-6184	-14898	958	-3617	880	83	37	-29	9205	46025	9205	70477069
-5314	-5990	-14406	788	-3567	832	85	43	-25	9206	46030	9206	70477070
-5374	-5776	-13838	356	-3496	814	85	43	-25	9207	46035	9207	70477070
-5508	-5570	-13578	256	-3533	860	82	36	-28	9208	46040	9208	70477144
-5818	-5548	-13720	503	-3732	1008	82	36	-28	9209	46045	9209	70477145
-6002	-5648	-14002	619	-3690	1113	84	40	-26	9210	46050	9210	70477145
-6620	-5640	-14504	371	-3494	1135	84	40	-26	9211	46055	9211	70477146
-7086	-5222	-14338	-446	-2731	1097	86	38	-22	9212	46060	9212	70477148
-7132	-4920	-13968	-1133	-1916	881	86	38	-22	9213	46065	9213	70477149
-7150	-4650	-13378	-1341	-1646	805	86	40	-22	9214	46070	9214	70477150
-6860	-4528	-13174	-1460	-1561	747	86	40	-22	9215	46075	9215	70477150
-6836	-4544	-13392	-1407	-1773	785	84	40	-26	9216	46080	9216	70477151
-6672	-4554	-13910	-1381	-1772	809	84	40	-26	9217	46085	9217	70477151
-6344	-4566	-14230	-1049	-1689	811	71	35	-23	9218	46090	9218	70477170
-6218	-4598	-14306	-763	-1650	845	71	35	-23	9219	46095	9219	70477173
-5988	-5208	-14248	-366	-1548	855	84	42	-24	9220	46100	9220	70477174
-5738	-5422	-13848	-576	-1465	826	84	42	-24	9221	46105	9221	70477174
-5698	-5450	-13624	-659	-1520	834	85	39	-19	9222	46110	9222	70477174
-5706	-5512	-13488	-540	-1709	850	85	39	-19	9223	46115	9223	70477175
-5630	-5806	-12964	-449	-2002	907	85	45	-21	9224	46120	9224	70477175
-5708	-5926	-12848	-507	-2248	946	85	45	-21	9225	46125	9225	70477176
-5958	-5904	-12744	-843	-2773	997	84	46	-24	9226	46130	9226	70477176
-6220	-5714	-12554	-1175	-3175	1072	84	46	-24	9227	46135	9227	70477179
-6238	-5586	-12564	-1281	-3336	1110	78	50	-20	9228	46140	9228	70477179
-6470	-5224	-12944	-1155	-3539	1198	78	50	-20	9229	46145	9229	70477180
-6690	-4794	-13468	-650	-3570	1265	84	46	-24	9230	46150	9230	70477180
-6968	-4714	-13840	-316	-3556	1300	84	46	-24	9231	46155	9231	70477197
-7106	-4240	-14218	220	-3291	1352	83	43	-23	9232	46160	9232	70477197
-6990	-3886	-14210	542	-2958	1383	83	43	-23	9233	46165	9233	70477198
-6598	-3680	-14010	655	-2805	1411	85	49	-27	9234	46170	9234	70477198
