-7194	-4520	-13732	246	376	50	82	58	-18	1921	9605	1921	70440804
-7164	-4980	-13178	403	974	-126	82	56	-26	1922	9610	1922	70440804
-6976	-4964	-12802	393	1170	-154	82	56	-26	1923	9615	1923	70440805
-6754	-5012	-12216	224	1258	-238	85	57	-23	1924	9620	1924	70440806
-6784	-4678	-11838	46	976	-239	85	57	-23	1925	9625	1925	70440807
-6796	-4536	-11806	62	797	-227	83	61	-25	1926	9630	1926	70440808
-7102	-4380	-12100	116	478	-205	83	61	-25	1927	9635	1927	70440850
-7418	-4302	-12496	240	273	-205	73	57	-21	1928	9640	1928	70440925
-7486	-4302	-12692	339	238	-212	73	57	-21	1929	9645	1929	70440926
-7678	-4256	-13172	529	246	-247	81	57	-19	1930	9650	1930	70440926
-7646	-4324	-13464	786	329	-281	81	57	-19	1931	9655	1931	70440927
-7716	-4348	-13516	926	391	-314	83	55	-25	1932	9660	1932	70440927
-7422	-4302	-13656	1150	486	-334	83	55	-25	1933	9665	1933	70440928
-7472	-4124	-13566	1158	400	-335	87	57	-27	1934	9670	1934	70440928
-7366	-4162	-13662	1158	464	-320	87	57	-27	1935	9675	1935	70440929
-7106	-4036	-13794	970	390	-260	88	52	-22	1936	9680	1936	70440930
-7022	-4004	-14002	685	329	-158	88	52	-22	1937	9685	1937	70440930
-6950	-4034	-14222	523	351	-119	85	55	-19	1938	9690	1938	70440947
-6750	-4104	-14460	118	382	-38	85	55	-19	1939	9695	1939	70440948
-6720	-4124	-14572	-313	447	37	83	55	-25	1940	9700	1940	70440948
-6622	-4122	-14402	-501	529	53	83	55	-25	1941	9705	1941	70440949
-6544	-4180	-14202	-837	694	48	86	54	-24	1942	9710	1942	70440949
-6354	-4184	-13804	-1082	800	35	86	54	-24	1943	9715	1943	70440950
-6230	-4136	-13628	-1145	827	25	83	53	-27	1944	9720	1944	70440951
-6000	-4332	-13094	-1182	788	-31	83	53	-27	1945	9725	1945	70440951
-5978	-4364	-12932	-1185	532	-50	83	57	-21	1946	9730	1946	70440952
-5852	-4404	-12834	-1112	399	-71	83	57	-21	1947	9735	1947	70440952
-5904	-4482	-12914	-943	108	-70	86	54	-22	1948	9740	1948	70440953
-6014	-4496	-12862	-736	-121	-71	86	54	-22	1949	9745	1949	70440954
-6008	-4506	-12938	-611	-179	-78	83	59	-23	1950	9750	1950	70440956
-5936	-4488	-13040	-389	-291	-55	83	59	-23	1951	9755	1951	70440971
-6116	-4632	-13178	-222	-375	-37	89	55	-25	1952	9760	1952	70440972
-6180	-4602	-13326	-134	-367	-36	89	55	-25	1953	9765	1953	70440996
-6284	-4474	-13458	54	-309	-11	78	52	-20	1954	9770	1954	70441027
-6312	-4438	-13506	222	-250	58	78	52	-20	1955	9775	1955	70441027
-6322	-4416	-13500	296	-244	95	83	55	-25	1956	9780	1956	70441028
-6392	-4430	-13598	337	-161	164	83	55	-25	1957	9785	1957	70441028
-6328	-4386	-13548	298	-137	238	87	55	-21	1958	9790	1958	70441029
-6264	-4494	-13532	257	-175	278	87	55	-21	1959	9795	1959	70441029
-6362	-4366	-13590	178	-254	349	86	56	-22	1960	9800	1960	70441029
-6322	-4336	-13554	109	-275	385	86	56	-22	1961	9805	1961	70441030
-6436	-4376	-13512	91	-266	393	84	50	-22	1962	9810	1962	70441030
-6464	-4354	-13582	32	-268	403	84	50	-22	1963	9815	1963	70441031
-6506	-4374	-13524	27	-267	396	85	57	-21	1964	9820	1964	70441031
-6566	-4280	-13594	37	-251	365	85	57	-21	1965	9825	1965	70441031
-6640	-4218	-13708	180	-206	326	86	50	-22	1966	9830	1966	70441032
-6656	-4186	-13674	264	-162	286	86	50	-22	1967	9835	1967	70441033
-6660	-4088	-13690	443	-73	216	74	54	-20	1968	9840	1968	70441033
-6680	-4026	-13730	576	18	153	74	54	-20	1969	9845	1969	70441035
-6712	-4022	-13608	611	42	117	77	57	-31	1970	9850	1970	70441036
-6690	-3928	-13462	592	105	80	77	57	-31	1971	9855	1971	70441037
-6626	-3754	-13316	521	131	62	89	63	-23	1972	9860	1972	70441045
-6574	-3744	-13256	505	145	53	89	63	-23	1973	9865	1973	70441129
-6600	-3690	-13200	482	184	55	84	50	-24	1974	9870	1974	70441129
-6520	-3794	-13232	436	189	45	84	50	-24	1975	9875	1975	70441130
-6506	-3782	-13174	391	149	69	90	50	-20	1976	9880	1976	70441130
-6560	-3872	-13392	321	61	89	90	50	-20	1977	9885	1977	70441130
-6548	-3868	-13322	246	44	97	81	53	-25	1978	9890	1978	70441131
-6572	-3836	-13364	218	54	100	81	53	-25	1979	9895	1979	70441131
-6506	-3808	-13406	212	23	118	81	55	-27	1980	9900	1980	70441132
-6526	-3860	-13362	162	-75	138	81	55	-27	1981	9905	1981	70441132
-6530	-3790	-13372	123	-134	152	80	56	-26	1982	9910	1982	70441132
-6498	-3840	-13472	117	-204	155	80	56	-26	1983	9915	1983	70441133
-6650	-3732	-13506	144	-235	137	91	51	-21	1984	9920	1984	70441133
-6646	-3826	-13482	171	-244	134	91	51	-21	1985	9925	1985	70441133
-6620	-3852	-13450	234	-264	128	89	59	-23	1986	9930	1986	70441157
-6672	-3870	-13802	320	-343	147	89	59	-23	1987	9935	1987	70441158
-6644	-3946	-13828	326	-349	172	81	63	-21	1988	9940	1988	70441186
