-14184	-8766	5818	-447	-308	197	60	186	12	4774	23870	4774	70455061
-14232	-8764	5908	-528	-296	185	57	187	15	4775	23875	4775	70455061
-14324	-8762	5858	-708	-256	146	57	187	15	4776	23880	4776	70455062
-14456	-8804	5824	-877	-217	91	64	182	16	4777	23885	4777	70455062
-14452	-8860	5834	-943	-188	53	64	182	16	4778	23890	4778	70455063
-14562	-8792	5746	-1028	-144	-19	64	184	18	4779	23895	4779	70455064
-14628	-8762	5810	-1085	-149	-86	64	184	18	4780	23900	4780	70455112
-14600	-8708	5902	-1090	-157	-106	56	184	18	4781	23905	4781	70455115
-14664	-8676	5972	-1101	-203	-128	56	184	18	4782	23910	4782	70455115
-14632	-8532	6058	-1092	-277	-102	59	185	13	4783	23915	4783	70455115
-14616	-8524	6006	-1078	-327	-87	59	185	13	4784	23920	4784	70455116
-14608	-8520	5932	-1059	-438	-14	66	188	18	4785	23925	4785	70455117
-14552	-8390	5874	-1092	-529	106	66	188	18	4786	23930	4786	70455117
-14414	-8408	5968	-1114	-562	173	62	184	14	4787	23935	4787	70455118
-14218	-8264	5820	-1170	-628	349	62	184	14	4788	23940	4788	70455118
-14102	-8122	5518	-1224	-686	548	61	189	15	4789	23945	4789	70455118
-13986	-8002	5506	-1256	-712	647	61	189	15	4790	23950	4790	70455119
-13740	-7912	5310	-1268	-727	782	58	184	12	4791	23955	4791	70455166
-13586	-7784	5330	-1193	-706	860	58	184	12	4792	23960	4792	70455167
-13430	-7804	5260	-1078	-671	904	62	184	12	4793	23965	4793	70455167
-13350	-7754	5176	-1027	-644	927	62	184	12	4794	23970	4794	70455167
-13086	-7634	5270	-955	-615	948	57	183	11	4795	23975	4795	70455168
-12980	-7574	5296	-835	-597	947	57	183	11	4796	23980	4796	70455168
-12914	-7442	5138	-776	-589	943	61	185	9	4797	23985	4797	70455169
-12826	-7392	5136	-662	-568	900	61	185	9	4798	23990	4798	70455169
-12750	-7390	5148	-539	-503	830	58	188	14	4799	23995	4799	70455169
-12718	-7320	5042	-491	-467	778	58	188	14	4800	24000	4800	70455170
-12720	-7282	4916	-365	-361	646	53	187	17	4801	24005	4801	70455170
-12686	-7240	4834	-312	-226	467	53	187	17	4802	24010	4802	70455170
-12756	-7200	4838	-300	-153	358	58	184	14	4803	24015	4803	70455171
-12810	-7178	4686	-205	-2	130	58	184	14	4804	24020	4804	70455171
-12936	-7116	4670	-51	175	-92	56	180	10	4805	24025	4805	70455171
-12950	-7198	4526	46	263	-207	56	180	10	4806	24030	4806	70455172
-13068	-7196	4364	228	491	-393	64	184	10	4807	24035	4807	70455172
-13104	-7186	4366	397	719	-563	64	184	10	4808	24040	4808	70455173
-13152	-7158	4400	497	848	-643	58	188	12	4809	24045	4809	70455174
-13270	-7076	4282	726	1080	-807	58	188	12	4810	24050	4810	70455175
-13458	-7034	4266	898	1266	-937	60	180	10	4811	24055	4811	70455175
-13510	-7062	4196	941	1448	-1053	60	180	10	4812	24060	4812	70455192
-13714	-6968	4060	914	1522	-1089	55	189	15	4813	24065	4813	70455203
-13928	-6946	4138	805	1611	-1082	55	189	15	4814	24070	4814	70455204
-14116	-6844	4218	663	1668	-1015	60	184	10	4815	24075	4815	70455204
-14292	-6854	4278	587	1687	-963	60	184	10	4816	24080	4816	70455206
-14370	-6816	4208	424	1775	-858	54	186	12	4817	24085	4817	70455206
-14606	-6724	4330	274	1863	-770	54	186	12	4818	24090	4818	70455274
-14650	-6718	4302	221	1903	-720	55	189	13	4819	24095	4819	70455274
-14798	-6664	4416	125	1959	-601	55	189	13	4820	24100	4820	70455274
-14978	-6498	4538	87	2009	-503	62	182	12	4821	24105	4821	70455275
-15002	-6456	4394	119	2043	-458	62	182	12	4822	24110	4822	70455275
-15184	-6334	4610	277	2092	-371	57	183	15	4823	24115	4823	70455276
-15256	-6260	4724	576	2110	-297	57	183	15	4824	24120	4824	70455276
-15392	-6276	4730	784	2117	-278	61	185	9	4825	24125	4825	70455276
-15516	-6338	4708	1276	2156	-245	61	185	9	4826	24130	4826	70455278
-15714	-6450	4968	1832	2217	-256	59	189	11	4827	24135	4827	70455326
-15778	-6492	5044	2119	2250	-263	59	189	11	4828	24140	4828	70455326
-15934	-6662	5042	2716	2334	-290	66	182	4	4829	24145	4829	70455327
-16016	-6944	5392	3359	2400	-312	66	182	4	4830	24150	4830	70455327
-16022	-7022	5538	3958	2454	-339	61	187	3	4831	24155	4831	70455328
-16036	-7352	5784	4226	2459	-330	61	187	3	4832	24160	4832	70455355
-16140	-7588	5954	4661	2493	-315	63	191	7	4833	24165	4833	70455416
-16228	-7810	6058	4978	2551	-300	63	191	7	4834	24170	4834	70455417
-16208	-8196	6380	5088	2576	-282	59	189	7	4835	24175	4835	70455418
-16152	-8506	6534	5269	2568	-201	59	189	7	4836	24180	4836	70455418
-16100	-8786	6700	5375	2484	-93	64	186	12	4837	24185	4837	70455419
-16104	-8936	6844	5371	2429	-35	64	186	12	4838	24190	4838	70455420
-16020	-9214	6952	5273	2300	117	59	189	9	4839	24195	4839	70455421
-15798	-9328	7104	5124	2210	294	59	189	9	4840	24200	4840	70455421
-15628	-9444	7126	5024	2188	377	65	189	7	4841	24205	4841	70455422
-15112	-9630	7114	4775	2109	569	65	189	7	4842	24210	4842	70455423
-14580	-9722	7084	4390	2053	731	68	186	8	4843	24215	4843	70455423
-14332	-9784	6942	4161	2014	784	68	186	8	4844	24220	4844	70455427
-13728	-9720	6920	3612	1912	885	56	190	12	4845	24225	4845	70455428
-13134	-9664	6698	3013	1784	945	56	190	12	4846	24230	4846	70455428
-12894	-9494	6570	2716	1708	944	64	192	8	4847	24235	4847	70455428
-12484	-9218	6410	2223	1569	908	64	192	8	4848	24240	4848	70455429
-12158	-8924	6334	1843	1439	842	60	186	14	4849	24245	4849	70455429
-12046	-8744	6284	1710	1394	787	60	186	14	4850	24250	4850	70455429
-11884	-8496	6324	1563	1263	630	69	189	11	4851	24255	4851	70455430
-11798	-8208	6242	1516	1140	435	69	189	11	4852	24260	4852	70455430
-11916	-8052	6240	1562	1025	200	65	187	9	4853	24265	4853	70455431
-12052	-8028	6510	1605	974	81	65	187	9	4854	24270	4854	70455431
-12262	-7948	6636	1685	914	-123	57	189	17	4855	24275	4855	70455431
-12326	-7886	6850	1802	835	-285	57	189	17	4856	24280	4856	70455432
-12318	-7922	7060	1867	786	-314	66	186	12	4857	24285	4857	70455433
-12472	-7934	7136	1953	683	-351	66	186	12	4858	24290	4858	70455433
-12526	-7852	7380	1999	580	-302	71	185	15	4859	24295	4859	70455480
-12512	-7948	7416	2021	540	-258	71	185	15	4860	24300	4860	70455481
-12390	-8064	7600	2025	457	-115	61	189	7	4861	24305	4861	70455511
-12234	-8306	7556	1889	392	45	61	189	7	4862	24310	4862	70455511
-12234	-8252	7508	1759	335	118	57	189	9	4863	24315	4863	70455512
-12152	-8100	7494	1475	210	288	57	189	9	4864	24320	4864	70455512
-12116	-8124	7490	1204	48	498	62	190	14	4865	24325	4865	70455512
-12080	-8113	7446	949	-79	669	60	190	15	4866	24330	4866	70455528
-12044	-8102	7402	693	-205	839	58	190	16	4867	24335	4867	70455544
-11980	-8132	7258	212	-357	1090	58	190	16	4868	24340	4868	70455545
-11962	-8140	7290	-55	-428	1218	62	182	14	4869	24345	4869	70455546
-11892	-7990	7348	-611	-587	1469	62	182	14	4870	24350	4870	70455547
-11924	-7938	7418	-1143	-782	1680	57	183	13	4871	24355	4871	70455608
-12094	-7832	7394	-1605	-999	1849	57	183	13	4872	24360	4872	70455609
-12192	-7652	7534	-1791	-1122	1917	60	186	12	4873	24365	4873	70455609
-12522	-7538	7520	-1989	-1364	2037	60	186	12	4874	24370	4874	70455610
-12728	-7508	7502	-2037	-1561	2146	61	191	7	4875	24375	4875	70455610
-13104	-7412	7398	-2005	-1634	2199	61	191	7	4876	24380	4876	70455611
-13452	-7508	7306	-1827	-1738	2246	59	189	11	4877	24385	4877	70455612
-13676	-7664	7256	-1509	-1767	2240	59	189	11	4878	24390	4878	70455613
-13796	-7656	7120	-1340	-1787	2220	61	191	9	4879	24395	4879	70455614
-13978	-7882	6982	-987	-1755	2171	61	191	9	4880	24400	4880	70455615
-14070	-8028	6996	-650	-1687	2083	61	199	11	4881	24405	4881	70455629
-14012	-8098	6954	-471	-1655	2018	61	199	11	4882	24410	4882	70455629
-13986	-8360	6876	-96	-1575	1856	62	190	18	4883	24415	4883	70455630
-13868	-8678	6890	269	-1492	1677	62	190	18	4884	24420	4884	70455630
-13760	-8708	6742	415	-1441	1556	62	190	16	4885	24425	4885	70455630
-13530	-8838	6562	600	-1358	1331	62	190	16	4886	24430	4886	70455631
-13392	-9032	6382	676	-1291	1134	55	195	11	4887	24435	4887	70455631
-13326	-9098	6254	662	-1266	1031	55	195	11	4888	24440	4888	70455631
-13130	-9152	6182	574	-1220	835	60	192	12	4889	24445	4889	70455632
-12950	-9288	6022	402	-1178	678	60	192	12	4890	24450	4890	70455632
-12744	-9280	5888	296	-1165	616	55	189	11	4891	24455	4891	70455633
-12586	-9214	5842	25	-1185	520	55	189	11	4892	24460	4892	70455633
-12426	-9198	5798	-323	-1240	419	58	192	18	4893	24465	4893	70455633
-12422	-9182	5736	-717	-1369	345	58	192	18	4894	24470	4894	70455634
-12496	-9090	5746	-931	-1439	301	57	189	15	4895	24475	4895	70455634
-12624	-9000	5778	-1385	-1604	225	57	189	15	4896	24480	4896	70455634
-12936	-9004	5830	-1901	-1749	136	60	192	16	4897	24485	4897	70455635
-13104	-9012	5990	-2167	-1802	95	60	192	16	4898	24490	4898	70455635
-13448	-8882	6040	-2641	-1907	-23	54	196	14	4899	24495	4899	70455636
-13908	-8730	6228	-3037	-2015	-112	54	196	14	4900	24500	4900	70455637
-14184	-8696	6420	-3188	-2037	-145	59	195	17	4901	24505	4901	70455637
-14746	-8484	6428	-3414	-2057	-183	59	195	17	4902	24510	4902	70455638
-15178	-8170	6468	-3519	-2018	-177	62	192	14	4903	24515	4903	70455639
-15336	-8094	6484	-3508	-1962	-147	62	192	14	4904	24520	4904	70455644
-15562	-7784	6342	-3417	-1795	-42	65	191	13	4905	24525	4905	70455645
-15688	-7560	6376	-3246	-1593	87	65	191	13	4906	24530	4906	70455679
-15714	-7388	6218	-3125	-1469	141	50	184	16	4907	24535	4907	70455684
-15482	-7120	6138	-2811	-1220	288	50	184	16	4908	24540	4908	70455685
-15206	-6912	5938	-2480	-1018	433	62	192	12	4909	24545	4909	70455685
-14972	-6846	5856	-2340	-963	487	62	192	12	4910	24550	4910	70455686
-14662	-6656	5688	-2117	-856	598	62	194	18	4911	24555	4911	70455687
-14168	-6540	5420	-1964	-816	669	62	194	18	4912	24560	4912	70455687
-13960	-6528	5284	-1852	-827	725	56	190	18	4913	24565	4913	70455734
-13598	-6426	4990	-1816	-832	756	56	190	18	4914	24570	4914	70455735
-13218	-6448	4748	-1784	-853	771	58	188	8	4915	24575	4915	70455738
-13078	-6528	4668	-1823	-815	762	58	188	8	4916	24580	4916	70455739
-12892	-6678	4474	-1888	-794	746	53	187	11	4917	24585	4917	70455740
-12754	-6882	4380	-2079	-731	673	53	187	11	4918	24590	4918	70455741
-12588	-7080	4258	-2373	-681	561	59	189	17	4919	24595	4919	70455741
-12584	-7216	4244	-2567	-685	501	59	189	17	4920	24600	4920	70455742
-12624	-7456	4188	-3025	-694	348	57	193	13	4921	24605	4921	70455763
-12700	-7542	4270	-3527	-740	208	57	193	13	4922	24610	4922	70455786
-12718	-7606	4400	-3765	-798	154	59	189	13	4923	24615	4923	70455786
-12854	-7602	4368	-4157	-1020	108	59	189	13	4924	24620	4924	70455787
-13066	-7548	4576	-4402	-1277	115	62	188	16	4925	24625	4925	70455788
-13224	-7482	4656	-4453	-1418	105	62	188	16	4926	24630	4926	70455788
-13402	-7336	4838	-4491	-1696	114	62	190	20	4927	24635	4927	70455789
-13578	-7156	5034	-4443	-1967	115	62	190	20	4928	24640	4928	70455789
-13614	-7022	5096	-4395	-2081	101	60	188	20	4929	24645	4929	70455790
-13840	-6782	5384	-4231	-2288	65	60	188	20	4930	24650	4930	70455791
-14016	-6522	5590	-3986	-2417	41	63	189	11	4931	24655	4931	70455792
-14130	-6364	5676	-3847	-2460	19	63	189	11	4932	24660	4932	70455793
-14310	-6160	5844	-3516	-2426	-10	58	190	14	4933	24665	4933	70455794
-14440	-5902	5966	-3161	-2290	-67	58	190	14	4934	24670	4934	70455835
-14506	-5802	6110	-2761	-2090	-108	64	188	14	4935	24675	4935	70455835
-14624	-5606	6294	-2514	-1970	-131	64	188	14	4936	24680	4936	70455836
-14658	-5418	6372	-1977	-1705	-154	57	189	13	4937	24685	4937	70455865
-14634	-5418	6330	-1367	-1419	-164	57	189	13	4938	24690	4938	70455866
-14686	-5508	6284	-1039	-1260	-182	62	190	18	4939	24695	4939	70455867
-14640	-5606	6228	-424	-988	-222	62	190	18	4940	24700	4940	70455867
-14734	-5898	6246	154	-786	-316	59	187	15	4941	24705	4941	70455868
-14806	-6068	6304	429	-715	-372	59	187	15	4942	24710	4942	70455868
-14986	-6532	6358	918	-635	-506	62	188	22	4943	24715	4943	70455868
-15318	-7010	6336	1256	-630	-646	62	188	22	4944	24720	4944	70455869
-15442	-7268	6400	1400	-649	-700	63	189	23	4945	24725	4945	70455869
-15644	-7856	6466	1636	-702	-723	63	189	23	4946	24730	4946	70455870
-15798	-8486	6386	1841	-829	-683	62	192	20	4947	24735	4947	70455941
-15914	-8672	6382	1928	-904	-648	62	192	20	4948	24740	4948	70455970
-16018	-9190	6384	2053	-1022	-557	64	186	16	4949	24745	4949	70455971
-15976	-9614	6282	2118	-1119	-394	64	186	16	4950	24750	4950	70455971
-15914	-9842	6244	2123	-1151	-298	65	195	23	4951	24755	4951	70455971
-15764	-10182	6210	2088	-1166	-130	65	195	23	4952	24760	4952	70455972
-15662	-10378	6054	1923	-1080	24	57	189	19	4953	24765	4953	70455972
-15538	-10508	6068	1599	-934	168	57	189	19	4954	24770	4954	70455972
-15242	-10644	6038	1408	-851	217	62	186	18	4955	24775	4955	70455973
-14944	-10580	5926	975	-749	312	62	186	18	4956	24780	4956	70455973
-14676	-10450	6002	478	-730	407	60	190	18	4957	24785	4957	70455974
-14530	-10386	6010	217	-735	457	60	190	18	4958	24790	4958	70455974
-14338	-10084	5976	-358	-749	540	62	184	20	4959	24795	4959	70455975
-14316	-9618	5906	-890	-736	597	62	184	20	4960	24800	4960	70455975
-14308	-9382	5938	-1143	-734	639	63	185	19	4961	24805	4961	70455976
