-7396	-958	-14756	2082	-206	-289	76	56	-28	8668	43340	8668	70474394
-7126	-1510	-14744	2419	162	-271	76	56	-28	8669	43345	8669	70474394
-7034	-1746	-14714	2423	538	-300	86	56	-20	8670	43350	8670	70474395
-6650	-2210	-13998	2071	1412	-348	86	56	-20	8671	43355	8671	70474395
-6148	-2594	-13246	1266	1840	-224	81	53	-23	8672	43360	8672	70474395
-5910	-2666	-12966	680	1807	-131	81	53	-23	8673	43365	8673	70474396
-5672	-2634	-12472	-566	1310	187	84	52	-28	8674	43370	8674	70474396
-5652	-2614	-12450	-1708	504	543	84	52	-28	8675	43375	8675	70474396
-5736	-2614	-12470	-2146	119	716	82	60	-26	8676	43380	8676	70474397
-5926	-2814	-12860	-2509	-459	991	82	60	-26	8677	43385	8677	70474397
-6188	-2780	-13350	-2391	-668	1144	81	51	-25	8678	43390	8678	70474397
-6270	-2822	-13710	-2112	-671	1158	81	51	-25	8679	43395	8679	70474415
-6656	-2996	-14064	-1323	-543	1155	81	55	-27	8680	43400	8680	70474417
-6904	-3146	-14246	-471	-334	1079	81	55	-27	8681	43405	8681	70474419
-7032	-3244	-14372	-144	-217	1008	79	49	-21	8682	43410	8682	70474443
-7054	-3436	-14204	198	-1	873	79	49	-21	8683	43415	8683	70474443
-7164	-3800	-14032	56	213	726	80	52	-26	8684	43420	8684	70474444
-7120	-3878	-13910	-156	285	641	80	52	-26	8685	43425	8685	70474444
-6908	-4056	-13616	-617	417	508	81	55	-19	8686	43430	8686	70474445
-7028	-4364	-13364	-857	439	419	81	55	-19	8687	43435	8687	70474445
-6948	-4304	-13270	-942	470	359	82	52	-26	8688	43440	8688	70474446
-6930	-4202	-13036	-724	521	262	82	52	-26	8689	43445	8689	70474446
-6894	-4220	-13058	-222	373	200	77	55	-25	8690	43450	8690	70474517
-6874	-4204	-13312	25	272	183	77	55	-25	8691	43455	8691	70474549
-6884	-4174	-13542	513	93	169	79	51	-23	8692	43460	8692	70474550
-6880	-4082	-13690	734	8	175	79	51	-23	8693	43465	8693	70474550
-6880	-4012	-13696	766	11	183	81	55	-21	8694	43470	8694	70474551
-6854	-3784	-13768	788	130	254	81	55	-21	8695	43475	8695	70474551
-6712	-3666	-13738	940	227	372	78	50	-24	8696	43480	8696	70474551
-6770	-3590	-13904	1073	236	443	78	50	-24	8697	43485	8697	70474552
-6702	-3500	-13990	1282	226	592	84	52	-26	8698	43490	8698	70474552
-6706	-3574	-14012	1249	256	704	84	52	-26	8699	43495	8699	70474553
-6606	-3658	-14030	1095	295	739	82	52	-24	8700	43500	8700	70474553
-6526	-3858	-13682	619	392	762	82	52	-24	8701	43505	8701	70474600
-6542	-3922	-13670	148	401	747	74	50	-26	8702	43510	8702	70474624
-6518	-4014	-13244	-66	392	733	74	50	-26	8703	43515	8703	70474625
-6564	-4110	-13170	-351	281	673	79	53	-21	8704	43520	8704	70474625
-6586	-4144	-12960	-525	171	580	79	53	-21	8705	43525	8705	70474626
-6640	-4250	-12862	-593	141	535	83	55	-27	8706	43530	8706	70474626
-6650	-4370	-12882	-722	142	413	83	55	-27	8707	43535	8707	70474626
-6662	-4434	-12782	-739	139	359	82	56	-22	8708	43540	8708	70474627
-6646	-4466	-12812	-650	111	245	82	56	-22	8709	43545	8709	70474627
-6620	-4590	-12846	-514	81	163	83	51	-19	8710	43550	8710	70474627
-6614	-4590	-12840	-447	39	130	83	51	-19	8711	43555	8711	70474628
-6692	-4734	-12746	-402	-8	75	83	51	-23	8712	43560	8712	70474628
-6704	-4692	-12870	-515	-62	17	83	51	-23	8713	43565	8713	70474628
-6786	-4634	-12866	-603	-94	12	83	55	-23	8714	43570	8714	70474629
-6820	-4502	-12860	-737	-163	5	83	55	-23	8715	43575	8715	70474629
-6742	-4276	-12958	-701	-179	21	74	54	-24	8716	43580	8716	70474675
-6730	-4154	-13006	-594	-185	38	74	54	-24	8717	43585	8717	70474679
-6774	-4024	-12940	-350	-190	93	78	48	-24	8718	43590	8718	70474680
-6600	-3970	-13198	11	-226	143	78	48	-24	8719	43595	8719	70474680
-6618	-4036	-13190	209	-259	174	81	55	-23	8720	43600	8720	70474680
-6642	-4102	-13640	528	-258	208	81	55	-23	8721	43605	8721	70474681
-6720	-4138	-13902	732	-212	207	87	55	-19	8722	43610	8722	70474681
-6728	-4126	-14038	810	-202	197	87	55	-19	8723	43615	8723	70474682
-6748	-4086	-14296	875	-119	155	81	51	-27	8724	43620	8724	70474682
-6822	-4036	-14314	825	25	110	81	51	-27	8725	43625	8725	70474683
-6762	-3982	-14158	730	98	81	87	47	-23	8726	43630	8726	70474683
-6680	-3970	-13944	365	170	55	87	47	-23	8727	43635	8727	70474684
-6608	-3866	-13810	65	167	62	79	57	-23	8728	43640	8728	70474684
-6680	-3794	-13734	-47	163	74	79	57	-23	8729	43645	8729	70474685
-6590	-3766	-13552	-145	166	70	81	49	-23	8730	43650	8730	70474730
-6522	-3788	-13280	-94	141	100	81	49	-23	8731	43655	8731	70474731
-6502	-3850	-13216	-41	107	89	87	53	-21	8732	43660	8732	70474731
-6510	-3934	-13086	44	29	101	87	53	-21	8733	43665	8733	70474732
-6420	-3954	-13054	28	-14	105	78	52	-24	8734	43670	8734	70474732
