-7372	4490	15614	-83	-2506	3185	-39	195	201	3041	15205	3041	70446428
-7082	4546	15986	14	-2050	3376	-37	197	207	3042	15210	3042	70446428
-6932	4690	15966	56	-1836	3442	-37	197	207	3043	15215	3043	70446429
-6746	4730	16058	149	-1485	3513	-36	200	204	3044	15220	3044	70446436
-6398	4594	16340	239	-1171	3462	-36	200	204	3045	15225	3045	70446439
-6228	4442	16262	290	-990	3391	-37	195	205	3046	15230	3046	70446466
-6038	4182	16246	376	-613	3224	-37	195	205	3047	15235	3047	70446467
-5860	3896	15898	481	-272	2999	-33	191	199	3048	15240	3048	70446470
-5956	3796	15754	520	-108	2861	-33	191	199	3049	15245	3049	70446472
-6260	3668	15350	552	168	2546	-41	189	203	3050	15250	3050	70446473
-6518	3554	15128	495	360	2216	-41	189	203	3051	15255	3051	70446473
-6544	3610	15070	452	422	2048	-40	192	202	3052	15260	3052	70446474
-6946	3606	14832	308	562	1724	-40	192	202	3053	15265	3053	70446474
-7286	3726	14622	118	712	1397	-42	192	198	3054	15270	3054	70446474
-7396	3736	14646	42	803	1241	-42	192	198	3055	15275	3055	70446475
-7622	3806	14296	-125	1017	953	-37	191	199	3056	15280	3056	70446475
-7794	3990	14216	-281	1180	713	-37	191	199	3057	15285	3057	70446476
-7956	3958	14096	-331	1252	589	-40	196	202	3058	15290	3058	70446478
-8102	3924	13978	-423	1334	401	-40	196	202	3059	15295	3059	70446478
-8178	3990	13948	-471	1357	249	-35	187	201	3060	15300	3060	70446479
-8314	4016	13882	-496	1379	189	-35	187	201	3061	15305	3061	70446480
-8506	4004	13742	-515	1372	44	-50	188	204	3062	15310	3062	70446480
-8722	4170	13666	-540	1348	-81	-50	188	204	3063	15315	3063	70446519
-8850	4196	13706	-553	1313	-139	-41	195	201	3064	15320	3064	70446520
-9002	4332	13766	-580	1278	-280	-41	195	201	3065	15325	3065	70446521
-9230	4416	13762	-570	1256	-437	-38	198	200	3066	15330	3066	70446521
-9268	4440	13770	-573	1248	-512	-38	198	200	3067	15335	3067	70446522
-9362	4542	13604	-589	1276	-673	-40	198	198	3068	15340	3068	70446522
-9482	4712	13620	-592	1278	-849	-40	198	198	3069	15345	3069	70446523
-9472	4812	13550	-585	1270	-960	-45	197	205	3070	15350	3070	70446523
-9472	4950	13374	-595	1221	-1169	-45	197	205	3071	15355	3071	70446524
-9476	5056	13166	-613	1171	-1386	-38	196	200	3072	15360	3072	70446524
-9460	5148	13098	-625	1164	-1503	-38	196	200	3073	15365	3073	70446590
-9404	5242	12842	-629	1160	-1694	-52	192	210	3074	15370	3074	70446594
-9402	5360	12590	-652	1128	-1865	-52	192	210	3075	15375	3075	70446596
-9360	5406	12524	-650	1101	-1922	-44	194	202	3076	15380	3076	70446597
-9334	5390	12424	-649	1039	-1967	-44	194	202	3077	15385	3077	70446597
-9328	5356	12196	-642	969	-1947	-42	200	200	3078	15390	3078	70446598
-9350	5360	12226	-624	884	-1903	-42	200	200	3079	15395	3079	70446622
-9354	5296	12294	-602	688	-1817	-37	199	199	3080	15400	3080	70446622
-9456	5196	12572	-601	435	-1699	-37	199	199	3081	15405	3081	70446623
-9482	5226	12708	-609	272	-1643	-34	200	204	3082	15410	3082	70446623
-9606	5182	13154	-611	-4	-1526	-34	200	204	3083	15415	3083	70446624
-9574	5198	13564	-605	-262	-1445	-35	203	197	3084	15420	3084	70446624
-9532	5108	13710	-620	-475	-1396	-35	203	197	3085	15425	3085	70446624
-9484	5122	14054	-613	-553	-1381	-35	201	201	3086	15430	3086	70446625
-9252	5034	14312	-598	-668	-1411	-35	201	201	3087	15435	3087	70446625
-9214	5136	14420	-588	-679	-1534	-33	197	199	3088	15440	3088	70446625
-9122	5126	14678	-597	-704	-1592	-33	197	199	3089	15445	3089	70446626
-8846	5134	14632	-599	-666	-1713	-42	198	210	3090	15450	3090	70446626
