-1482	-15162	-5094	3106	3762	168	146	-52	220	521	2605	521	70433804
-1450	-15476	-4982	2685	3690	303	146	-52	220	522	2610	522	70433805
-1412	-15746	-4816	2270	3731	349	150	-46	220	523	2615	523	70433807
-1342	-16198	-4064	971	3675	403	150	-46	220	524	2620	524	70433807
-1236	-16708	-3394	-325	3388	461	146	-56	224	525	2625	525	70433808
-1278	-16870	-3266	-877	3223	491	146	-56	224	526	2630	526	70433850
-1312	-17102	-3046	-2038	2970	584	149	-49	225	527	2635	527	70433852
-1490	-17076	-3000	-3407	2664	609	149	-49	225	528	2640	528	70433853
-1468	-17158	-3028	-4015	2517	650	142	-52	224	529	2645	529	70433911
-1522	-17166	-3118	-4959	2277	750	142	-52	224	530	2650	530	70433911
-1484	-17072	-3206	-5495	2007	839	146	-56	222	531	2655	531	70433912
-1448	-17016	-3148	-5712	1861	842	146	-56	222	532	2660	532	70433912
-1496	-16798	-3330	-5997	1506	820	154	-44	218	533	2665	533	70433913
-1524	-16580	-3418	-6000	1193	742	154	-44	218	534	2670	534	70433913
-1514	-16598	-3438	-5968	1062	735	134	-50	212	535	2675	535	70433914
-1408	-16562	-3248	-5841	795	617	134	-50	212	536	2680	536	70433914
-1362	-16516	-3528	-5603	590	492	145	-45	219	537	2685	537	70433915
-1238	-16384	-3478	-5482	442	285	145	-45	219	538	2690	538	70433915
-1130	-16318	-3872	-5490	367	154	148	-50	216	539	2695	539	70433974
-902	-16114	-3920	-5583	208	-41	148	-50	216	540	2700	540	70434028
-828	-15926	-4070	-5543	60	-268	142	-52	220	541	2705	541	70434029
-742	-15502	-4234	-5538	42	-394	142	-52	220	542	2710	542	70434029
-606	-15108	-4482	-5526	-91	-533	140	-52	216	543	2715	543	70434030
-582	-14848	-4524	-5386	-230	-605	140	-52	216	544	2720	544	70434030
-312	-14370	-4652	-5194	-281	-628	146	-50	214	545	2725	545	70434031
-2	-14038	-4658	-4817	-389	-736	146	-50	214	546	2730	546	70434031
166	-13878	-4776	-4497	-568	-831	145	-45	217	547	2735	547	70434031
312	-13518	-4784	-4347	-672	-816	145	-45	217	548	2740	548	70434032
516	-13366	-4714	-3935	-885	-781	142	-46	212	549	2745	549	70434032
728	-13334	-4786	-3567	-1055	-792	142	-46	212	550	2750	550	70434035
848	-13310	-4772	-3432	-1193	-804	138	-48	212	551	2755	551	70434035
880	-13260	-4920	-3266	-1390	-886	138	-48	212	552	2760	552	70434036
972	-13122	-5084	-3060	-1568	-903	149	-51	213	553	2765	553	70434037
1010	-13194	-5176	-2960	-1647	-851	149	-51	213	554	2770	554	70434038
974	-13136	-5568	-2739	-1709	-805	147	-47	213	555	2775	555	70434039
1020	-13100	-5722	-2329	-1831	-751	147	-47	213	556	2780	556	70434039
1186	-13084	-5796	-2171	-2012	-717	142	-48	208	557	2785	557	70434040
1268	-13144	-5922	-1855	-2201	-762	142	-48	208	558	2790	558	70434040
1064	-13336	-6246	-1366	-2257	-789	140	-52	220	559	2795	559	70434040
1058	-13496	-6434	-1164	-2280	-724	140	-52	220	560	2800	560	70434041
984	-13566	-6770	-893	-2286	-645	141	-47	213	561	2805	561	70434041
1058	-13822	-7042	-590	-2217	-570	141	-47	213	562	2810	562	70434042
1072	-14004	-7268	-459	-2165	-533	134	-52	210	563	2815	563	70434042
1210	-14418	-7620	-285	-2076	-461	134	-52	210	564	2820	564	70434042
1292	-14894	-8032	-182	-1967	-439	146	-48	212	565	2825	565	70434043
1286	-15020	-8142	-124	-1908	-464	146	-48	212	566	2830	566	70434050
1228	-15476	-8436	-8	-1710	-486	141	-43	213	567	2835	567	70434077
1258	-15786	-8680	86	-1522	-463	141	-43	213	568	2840	568	70434080
1164	-16004	-8732	147	-1402	-414	142	-46	208	569	2845	569	70434080
1096	-16498	-8982	225	-1168	-334	142	-46	208	570	2850	570	70434080
1024	-16896	-9042	149	-914	-301	138	-56	216	571	2855	571	70434081
900	-17032	-9060	83	-805	-294	138	-56	216	572	2860	572	70434081
872	-17072	-9170	-17	-622	-289	143	-49	211	573	2865	573	70434082
712	-16886	-9108	-164	-398	-293	143	-49	211	574	2870	574	70434082
690	-16818	-9094	-246	-332	-283	146	-54	214	575	2875	575	70434082
520	-16466	-9042	-433	-196	-295	146	-54	214	576	2880	576	70434083
318	-16038	-8778	-467	-93	-265	144	-42	208	577	2885	577	70434083
216	-15908	-8824	-444	-33	-239	144	-42	208	578	2890	578	70434083
172	-15494	-8602	-482	81	-187	140	-50	204	579	2895	579	70434084
-8	-15072	-8246	-418	84	-71	140	-50	204	580	2900	580	70434134
-26	-14906	-8332	-301	118	-16	142	-48	210	581	2905	581	70434135
-244	-14450	-8162	-66	172	96	142	-48	210	582	2910	582	70434135
-362	-14280	-8024	322	140	213	138	-48	216	583	2915	583	70434136
-444	-14288	-7994	516	134	212	138	-48	216	584	2920	584	70434136
-630	-14394	-7866	873	133	230	140	-46	216	585	2925	585	70434137
-748	-14400	-7660	1110	120	290	140	-46	216	586	2930	586	70434137
-804	-14602	-7594	1191	123	300	139	-57	207	587	2935	587	70434138
-964	-14852	-7464	1191	130	279	139	-57	207	588	2940	588	70434138
-1080	-15152	-7356	1079	132	195	140	-50	210	589	2945	589	70434139
-1160	-15300	-7258	1000	104	201	140	-50	210	590	2950	590	70434139
-1208	-15374	-7232	913	98	169	137	-49	217	591	2955	591	70434178
-1218	-15470	-7202	764	89	116	137	-49	217	592	2960	592	70434180
-1224	-15452	-6968	571	31	66	135	-49	211	593	2965	593	70434180
-1320	-15340	-6950	510	10	58	135	-49	211	594	2970	594	70434181
-1384	-15304	-7028	423	-36	39	141	-49	213	595	2975	595	70434181
-1372	-15398	-6846	333	-104	7	141	-49	213	596	2980	596	70434202
-1438	-15442	-6792	286	-110	-1	138	-48	208	597	2985	597	70434202
-1544	-15450	-6634	199	-184	-59	138	-48	208	598	2990	598	70434203
-1568	-15482	-6484	164	-238	-137	143	-51	209	599	2995	599	70434203
-1604	-15366	-6446	109	-259	-166	143	-51	209	600	3000	600	70434203
-1694	-15198	-6516	-36	-331	-210	145	-45	213	601	3005	601	70434204
-1772	-15024	-6588	-99	-381	-163	145	-45	213	602	3010	602	70434204
-1762	-15094	-6674	-87	-379	-115	140	-50	206	603	3015	603	70434204
-1766	-15274	-6822	-3	-345	-75	140	-50	206	604	3020	604	70434205
-1744	-15630	-6894	97	-274	-97	140	-44	208	605	3025	605	70434205
-1730	-15858	-6956	105	-268	-100	140	-44	208	606	3030	606	70434206
-1680	-15902	-6924	170	-228	-126	136	-52	216	607	3035	607	70434206
-1634	-15938	-6752	357	-180	-194	136	-52	216	608	3040	608	70434207
-1562	-15838	-6694	497	-177	-260	145	-49	215	609	3045	609	70434226
-1364	-15670	-6444	863	-187	-396	145	-49	215	610	3050	610	70434227
-1238	-15504	-6270	1228	-213	-552	145	-45	207	611	3055	611	70434227
-1116	-15460	-6136	1389	-208	-605	145	-45	207	612	3060	612	70434228
-1010	-15384	-6018	1603	-205	-699	137	-55	207	613	3065	613	70434250
-776	-15200	-5904	1744	-227	-771	137	-55	207	614	3070	614	70434251
