-13982	-5460	6012	-534	1074	-2745	45	189	1	348	1740	348	70432958
-14164	-5478	6192	-75	926	-2736	46	190	0	349	1745	349	70432971
-14326	-5624	6454	423	801	-2709	46	190	0	350	1750	350	70433028
-14482	-5720	6584	690	764	-2707	51	183	1	351	1755	351	70433028
-14688	-5898	6636	1178	735	-2704	51	183	1	352	1760	352	70433029
-14800	-6186	6644	1647	740	-2701	54	184	2	353	1765	353	70433029
-14844	-6244	6650	2141	789	-2652	54	184	2	354	1770	354	70433030
-15018	-6524	6534	2410	838	-2610	48	184	-2	355	1775	355	70433105
-15120	-6800	6420	2960	974	-2504	48	184	-2	356	1780	356	70433105
-15030	-6894	6376	3470	1180	-2357	52	182	8	357	1785	357	70433105
-15048	-7116	6234	3709	1307	-2271	52	182	8	358	1790	358	70433106
-14928	-7364	6120	4118	1543	-2076	52	182	4	359	1795	359	70433106
-14638	-7624	6020	4451	1759	-1840	52	182	4	360	1800	360	70433107
-14514	-7724	5862	4599	1850	-1696	50	180	2	361	1805	361	70433107
-14114	-7982	5896	4861	1996	-1458	50	180	2	362	1810	362	70433107
-13772	-8382	5762	5079	2037	-1226	59	185	5	363	1815	363	70433108
-13686	-8616	5692	5137	2026	-1117	59	185	5	364	1820	364	70433108
-13508	-8970	5558	5106	1997	-917	49	187	9	365	1825	365	70433108
-13362	-9264	5500	4902	1964	-747	49	187	9	366	1830	366	70433109
-13392	-9434	5478	4761	1953	-651	54	184	2	367	1835	367	70433109
-13408	-9684	5344	4372	1921	-446	54	184	2	368	1840	368	70433109
-13328	-10024	5288	3908	1905	-246	55	187	5	369	1845	369	70433110
-13422	-10188	5164	3647	1915	-127	55	187	5	370	1850	370	70433110
-13342	-10426	5090	3055	1932	123	55	185	7	371	1855	371	70433205
-13218	-10598	4892	2502	1975	361	55	185	7	372	1860	372	70433208
-13226	-10740	4802	2256	1979	480	57	189	-1	373	1865	373	70433209
-13088	-10882	4762	1853	1976	697	57	189	-1	374	1870	374	70433209
-12994	-11102	4536	1487	1921	869	55	191	1	375	1875	375	70433210
-12998	-11184	4486	1133	1840	975	55	191	1	376	1880	376	70433210
-12946	-11226	4334	947	1795	1010	55	191	3	377	1885	377	70433211
-12874	-11376	4152	556	1703	1068	55	191	3	378	1890	378	70433211
-12834	-11424	4125	173	1632	1119	54	191	7	379	1895	379	70433212
-12794	-11472	4098	-211	1561	1169	53	191	11	380	1900	380	70433212
-12534	-11530	4160	-832	1406	1221	55	193	5	381	1905	381	70433213
-12470	-11420	4356	-1541	1191	1287	55	193	5	382	1910	382	70433213
-12446	-11246	4476	-1930	1073	1295	56	188	0	383	1915	383	70433214
