-4028	-5430	-14388	771	1708	-51	94	24	-18	3708	18540	3708	70449651
-4250	-5334	-14514	252	1707	-60	94	24	-18	3709	18545	3709	70449651
-4460	-5416	-14618	30	1693	-37	95	27	-17	3710	18550	3710	70449652
-4922	-5490	-14894	-495	1903	-99	95	27	-17	3711	18555	3711	70449652
-5070	-5518	-14744	-1043	2228	-230	100	26	-22	3712	18560	3712	70449654
-4938	-5480	-14706	-1216	2245	-270	100	26	-22	3713	18565	3713	70449671
-4788	-5310	-14784	-1237	1951	-322	99	25	-19	3714	18570	3714	70449672
-4690	-5354	-15522	-620	2050	-479	99	25	-19	3715	18575	3715	70449723
-4616	-5492	-15830	-224	2388	-608	88	28	-26	3716	18580	3716	70449749
-4188	-5632	-15400	116	3352	-861	88	28	-26	3717	18585	3717	70449751
-3474	-5410	-13960	-427	3772	-953	97	21	-23	3718	18590	3718	70449751
-3206	-5116	-13334	-1058	3491	-942	97	21	-23	3719	18595	3719	70449752
-2996	-4608	-13320	-2805	1973	-689	92	28	-22	3720	18600	3720	70449753
-3386	-4182	-13578	-3692	282	-264	92	28	-22	3721	18605	3721	70449780
-3684	-4178	-13926	-3379	-102	-100	97	25	-23	3722	18610	3722	70449781
-4234	-4456	-15060	-1883	476	-107	97	25	-23	3723	18615	3723	70449782
-4148	-4910	-15424	-705	2182	-402	97	23	-21	3724	18620	3724	70449783
-3782	-4998	-14706	-373	2888	-521	97	23	-21	3725	18625	3725	70449784
-2800	-4946	-13140	86	3036	-683	92	26	-24	3726	18630	3726	70449786
-2596	-5580	-13384	772	1928	-521	92	26	-24	3727	18635	3727	70449786
-2946	-5906	-14126	954	1402	-441	98	26	-22	3728	18640	3728	70449787
-3434	-6252	-14660	430	1172	-506	98	26	-22	3729	18645	3729	70449787
-3634	-5906	-14866	-266	1346	-696	96	22	-20	3730	18650	3730	70449788
-3678	-5870	-14946	23	1549	-806	96	22	-20	3731	18655	3731	70449788
