-13536	-8912	5142	-910	709	-1196	58	184	12	1054	5270	1054	70436514
-13444	-8706	5044	-1254	768	-1137	58	188	24	1055	5275	1055	70436575
-13336	-8624	4872	-1594	816	-1084	58	188	24	1056	5280	1056	70436575
-13330	-8470	4800	-1750	813	-1045	64	192	10	1057	5285	1057	70436607
-13276	-8272	4746	-1996	805	-974	64	192	10	1058	5290	1058	70436607
-13342	-8020	4666	-2165	771	-901	55	187	7	1059	5295	1059	70436608
-13426	-8010	4732	-2216	759	-865	55	187	7	1060	5300	1060	70436608
-13526	-7780	4706	-2283	685	-803	60	192	14	1061	5305	1061	70436609
-13788	-7586	4638	-2302	612	-694	60	192	14	1062	5310	1062	70436609
-13856	-7564	4582	-2287	582	-656	53	191	13	1063	5315	1063	70436610
-13998	-7492	4668	-2241	514	-565	53	191	13	1064	5320	1064	70436610
-14268	-7478	4814	-2229	466	-453	60	194	14	1065	5325	1065	70436611
-14330	-7530	4834	-2231	438	-394	60	194	14	1066	5330	1066	70436611
-14484	-7598	4842	-2220	430	-269	58	186	6	1067	5335	1067	70436612
-14640	-7632	4978	-2200	408	-141	58	186	6	1068	5340	1068	70436659
-14734	-7630	5098	-2187	408	-36	53	193	11	1069	5345	1069	70436661
-14908	-7642	5230	-2164	390	23	53	193	11	1070	5350	1070	70436662
-14986	-7572	5304	-2123	428	106	60	192	14	1071	5355	1071	70436664
-15080	-7572	5314	-2017	478	179	60	192	14	1072	5360	1072	70436664
-15254	-7532	5252	-1936	522	215	63	187	13	1073	5365	1073	70436664
-15280	-7564	5230	-1716	632	232	63	187	13	1074	5370	1074	70436667
-15328	-7542	5160	-1488	794	243	60	192	8	1075	5375	1075	70436668
-15264	-7604	5232	-1376	884	251	60	192	8	1076	5380	1076	70436669
-15132	-7710	5196	-1145	1077	245	64	188	12	1077	5385	1077	70436669
-14996	-7652	5092	-888	1244	255	64	188	12	1078	5390	1078	70436670
-14812	-7744	4994	-741	1333	271	47	189	13	1079	5395	1079	70436671
-14438	-7852	4850	-454	1449	282	47	189	13	1080	5400	1080	70436672
-14048	-7922	4820	-220	1529	291	62	192	6	1081	5405	1081	70436672
-13898	-7964	4772	-129	1530	282	62	192	6	1082	5410	1082	70436673
-13610	-8060	4542	-10	1488	270	59	189	9	1083	5415	1083	70436673
-13250	-8304	4522	-5	1398	244	59	189	9	1084	5420	1084	70436674
-13204	-8390	4462	-40	1345	235	58	188	6	1085	5425	1085	70436674
-12920	-8476	4346	-201	1203	215	58	188	6	1086	5430	1086	70436675
-12726	-8554	4272	-409	1067	181	61	191	7	1087	5435	1087	70436675
-12576	-8616	4360	-549	1013	180	61	191	7	1088	5440	1088	70436675
-12428	-8732	4430	-863	880	185	62	186	10	1089	5445	1089	70436676
-12196	-8686	4528	-1171	775	211	62	186	10	1090	5450	1090	70436676
-12170	-8604	4550	-1428	674	224	60	196	4	1091	5455	1091	70436676
-12036	-8482	4762	-1534	617	231	60	196	4	1092	5460	1092	70436677
-11910	-8312	4872	-1664	511	224	62	192	6	1093	5465	1093	70436712
-11954	-8082	4952	-1684	424	207	62	192	6	1094	5470	1094	70436770
-11994	-8008	5084	-1656	401	189	58	190	2	1095	5475	1095	70436771
-12034	-7860	5180	-1586	391	143	58	190	2	1096	5480	1096	70436772
-12126	-7638	5280	-1468	402	77	62	190	6	1097	5485	1097	70436772
-12124	-7662	5376	-1395	406	41	62	190	6	1098	5490	1098	70436772
-12328	-7628	5536	-1213	425	-41	60	192	8	1099	5495	1099	70436773
-12378	-7590	5586	-1022	423	-135	60	192	8	1100	5500	1100	70436773
-12464	-7606	5630	-927	422	-181	58	188	6	1101	5505	1101	70436773
-12576	-7666	5818	-757	384	-251	58	188	6	1102	5510	1102	70436774
-12770	-7750	5880	-592	313	-301	57	191	7	1103	5515	1103	70436791
-12868	-7816	6068	-503	269	-326	57	191	7	1104	5520	1104	70436792
-13072	-7936	6084	-316	152	-367	61	187	9	1105	5525	1105	70436793
-13204	-8132	6212	-149	7	-371	61	187	9	1106	5530	1106	70436816
-13384	-8166	6320	-65	-65	-374	60	192	2	1107	5535	1107	70436819
-13554	-8296	6370	85	-202	-352	60	192	2	1108	5540	1108	70436820
-13694	-8552	6444	189	-339	-286	64	190	8	1109	5545	1109	70436820
-13710	-8612	6342	277	-465	-194	64	190	8	1110	5550	1110	70436821
-13772	-8870	6484	303	-520	-145	61	189	5	1111	5555	1111	70436821
-13802	-8992	6368	312	-678	-54	61	189	5	1112	5560	1112	70436821
-13724	-8984	6342	308	-849	53	62	188	6	1113	5565	1113	70436822
-13636	-9190	6346	308	-938	101	62	188	6	1114	5570	1114	70436822
-13700	-9228	6296	271	-1105	187	60	190	8	1115	5575	1115	70436824
-13804	-9290	6294	230	-1268	220	60	190	8	1116	5580	1116	70436825
-13864	-9358	6228	214	-1335	236	69	195	5	1117	5585	1117	70436826
-13812	-9440	6232	132	-1439	223	69	195	5	1118	5590	1118	70436827
-13882	-9470	6296	-25	-1510	208	62	190	10	1119	5595	1119	70436828
-13844	-9418	6196	-123	-1523	192	62	190	10	1120	5600	1120	70436829
-13918	-9444	6194	-359	-1549	135	58	192	10	1121	5605	1121	70436832
-13882	-9438	6152	-622	-1587	88	58	192	10	1122	5610	1122	70436834
-13900	-9396	6072	-746	-1621	64	64	192	4	1123	5615	1123	70436835
-13924	-9298	6094	-986	-1710	17	64	192	4	1124	5620	1124	70436836
-13936	-9216	6114	-1194	-1797	-35	66	190	14	1125	5625	1125	70436837
-13950	-9210	6060	-1271	-1832	-45	66	190	14	1126	5630	1126	70436839
-13900	-9094	6060	-1393	-1915	-63	61	187	7	1127	5635	1127	70436840
-13856	-8966	5914	-1486	-2000	-74	61	187	7	1128	5640	1128	70436843
-13774	-8954	5928	-1514	-2049	-92	62	190	12	1129	5645	1129	70436844
-13824	-8862	5804	-1555	-2128	-111	62	190	12	1130	5650	1130	70436846
-13732	-8836	5786	-1629	-2234	-161	59	189	9	1131	5655	1131	70436918
-13744	-8814	5822	-1676	-2323	-239	59	189	9	1132	5660	1132	70436920
-13800	-8726	5688	-1716	-2357	-276	67	187	11	1133	5665	1133	70436924
-13870	-8622	5722	-1816	-2408	-370	67	187	11	1134	5670	1134	70436924
-13876	-8574	5766	-1904	-2463	-452	65	189	13	1135	5675	1135	70436925
-13902	-8548	5764	-1974	-2482	-492	65	189	13	1136	5680	1136	70436925
-14032	-8522	5846	-2162	-2530	-581	60	192	6	1137	5685	1137	70436926
-14124	-8406	5848	-2340	-2566	-647	60	192	6	1138	5690	1138	70436926
-14214	-8390	5872	-2442	-2612	-683	64	184	12	1139	5695	1139	70436928
-14274	-8236	5850	-2629	-2668	-737	64	184	12	1140	5700	1140	70436930
-14420	-8082	5880	-2835	-2736	-751	67	187	13	1141	5705	1141	70436945
-14514	-7942	6012	-2931	-2759	-752	67	187	13	1142	5710	1142	70436948
-14574	-7732	6062	-3080	-2819	-741	61	183	7	1143	5715	1143	70436948
-14778	-7476	5968	-3158	-2841	-690	61	183	7	1144	5720	1144	70436949
-14740	-7408	5988	-3177	-2857	-667	60	182	8	1145	5725	1145	70436949
-14784	-7168	6090	-3192	-2859	-585	60	182	8	1146	5730	1146	70436950
-14824	-6978	6010	-3209	-2848	-467	65	187	11	1147	5735	1147	70436950
-14784	-6852	6124	-3225	-2843	-399	65	187	11	1148	5740	1148	70436950
-14728	-6586	5994	-3213	-2843	-247	62	184	10	1149	5745	1149	70436951
-14726	-6408	6142	-3120	-2813	-75	62	184	10	1150	5750	1150	70436951
-14672	-6310	6056	-3044	-2794	0	57	187	5	1151	5755	1151	70437055
-14570	-6188	5916	-2848	-2750	162	57	187	5	1152	5760	1152	70437056
-14508	-6162	5942	-2662	-2653	291	61	181	13	1153	5765	1153	70437056
-14470	-6184	5944	-2458	-2537	396	61	181	13	1154	5770	1154	70437057
-14388	-6184	5714	-2366	-2467	453	66	184	10	1155	5775	1155	70437057
-14246	-6242	5598	-2211	-2320	548	66	184	10	1156	5780	1156	70437058
-14026	-6280	5576	-2102	-2209	643	62	186	12	1157	5785	1157	70437058
-14050	-6324	5464	-2040	-2164	690	62	186	12	1158	5790	1158	70437058
-13852	-6440	5558	-1918	-2112	788	64	186	8	1159	5795	1159	70437059
-13638	-6490	5366	-1804	-2109	870	64	186	8	1160	5800	1160	70437059
-13524	-6568	5384	-1738	-2117	928	73	185	11	1161	5805	1161	70437060
-13460	-6690	5372	-1582	-2154	995	73	185	11	1162	5810	1162	70437060
-13338	-6812	5398	-1366	-2207	1038	57	181	13	1163	5815	1163	70437060
-13354	-6882	5342	-1227	-2239	1054	57	181	13	1164	5820	1164	70437061
-13420	-6976	5356	-991	-2271	1060	62	186	12	1165	5825	1165	70437061
-13514	-7198	5348	-730	-2305	1089	62	186	12	1166	5830	1166	70437061
-13593	-7391	5325	-549	-2259	1085	64	184	12	1167	5835	1167	70437110
-13672	-7584	5302	-368	-2213	1080	66	182	12	1168	5840	1168	70437158
-13726	-7906	5262	-180	-2039	1069	61	179	7	1169	5845	1169	70437159
-13698	-8074	5374	-75	-1944	1057	61	179	7	1170	5850	1170	70437159
-13712	-8350	5406	97	-1738	1005	61	189	17	1171	5855	1171	70437159
-13662	-8622	5436	237	-1560	930	61	189	17	1172	5860	1172	70437184
-13720	-8816	5436	368	-1415	817	58	184	16	1173	5865	1173	70437205
-13726	-9104	5554	401	-1335	763	58	184	16	1174	5870	1174	70437233
-13876	-9370	5570	458	-1175	596	62	184	12	1175	5875	1175	70437233
-13964	-9482	5534	468	-1039	448	62	184	12	1176	5880	1176	70437234
-14060	-9692	5614	438	-991	378	61	181	13	1177	5885	1177	70437234
-14216	-9894	5658	365	-921	258	61	181	13	1178	5890	1178	70437235
-14360	-10074	5704	228	-892	158	64	180	14	1179	5895	1179	70437235
-14458	-10198	5720	138	-898	116	64	180	14	1180	5900	1180	70437235
-14558	-10354	5946	-54	-897	54	64	184	16	1181	5905	1181	70437236
-14660	-10426	5866	-266	-864	13	64	184	16	1182	5910	1182	70437236
-14634	-10510	5838	-361	-838	-7	66	188	14	1183	5915	1183	70437236
-14580	-10498	5932	-545	-795	-40	66	188	14	1184	5920	1184	70437237
-14522	-10570	5908	-702	-731	-87	56	184	16	1185	5925	1185	70437237
-14452	-10544	5918	-769	-706	-128	56	184	16	1186	5930	1186	70437237
-14324	-10472	5928	-842	-683	-172	64	186	20	1187	5935	1187	70437238
-14374	-10350	5914	-900	-695	-252	64	186	20	1188	5940	1188	70437238
-14390	-10314	5856	-941	-693	-300	63	189	13	1189	5945	1189	70437239
-14370	-10126	5850	-1055	-692	-447	63	189	13	1190	5950	1190	70437239
-14332	-9974	5872	-1213	-677	-574	69	185	13	1191	5955	1191	70437239
-14388	-9824	5814	-1283	-648	-631	69	185	13	1192	5960	1192	70437240
-14314	-9548	5650	-1459	-534	-722	61	183	15	1193	5965	1193	70437240
-14276	-9362	5482	-1642	-368	-785	61	183	15	1194	5970	1194	70437240
-14194	-9212	5388	-1837	-190	-821	63	185	17	1195	5975	1195	70437241
-13998	-9064	5170	-1938	-83	-817	63	185	17	1196	5980	1196	70437241
-13840	-8852	4958	-2183	111	-827	64	186	14	1197	5985	1197	70437241
-13676	-8548	4726	-2413	316	-862	64	186	14	1198	5990	1198	70437242
-13640	-8400	4622	-2522	428	-888	60	178	18	1199	5995	1199	70437258
-13472	-8214	4418	-2693	599	-992	60	178	18	1200	6000	1200	70437308
-13474	-7958	4312	-2826	728	-1108	59	181	13	1201	6005	1201	70437308
-13410	-7838	4320	-2866	757	-1178	59	181	13	1202	6010	1202	70437309
-13360	-7546	4150	-2927	746	-1295	66	184	14	1203	6015	1203	70437309
-13274	-7308	4188	-2915	695	-1371	66	184	14	1204	6020	1204	70437309
-13258	-7158	4252	-2918	631	-1387	64	182	12	1205	6025	1205	70437310
-13182	-6852	4452	-2844	513	-1420	64	182	12	1206	6030	1206	70437310
-12996	-6762	4674	-2602	323	-1445	64	184	18	1207	6035	1207	70437310
-13044	-6640	4746	-2437	234	-1472	64	184	18	1208	6040	1208	70437311
-13182	-6644	4890	-2043	78	-1519	66	180	14	1209	6045	1209	70437311
-13398	-6698	5016	-1592	9	-1605	66	180	14	1210	6050	1210	70437312
-13600	-6770	5024	-1360	12	-1649	66	182	14	1211	6055	1211	70437312
-13764	-6956	5110	-914	99	-1729	66	182	14	1212	6060	1212	70437313
-13940	-7222	5194	-567	255	-1794	66	182	12	1213	6065	1213	70437313
-13992	-7342	5160	-438	363	-1811	66	182	12	1214	6070	1214	70437313
