-6442	-3976	-13772	-443	-196	589	87	57	-27	2694	13470	2694	70444643
-6466	-3980	-13672	-462	-319	602	87	57	-27	2695	13475	2695	70444643
-6516	-3894	-13610	-446	-431	587	84	58	-20	2696	13480	2696	70444643
-6598	-3866	-13572	-423	-457	582	84	58	-20	2697	13485	2697	70444644
-6708	-3840	-13454	-342	-535	547	80	58	-24	2698	13490	2698	70444644
-6668	-3850	-13366	-271	-709	527	80	58	-24	2699	13495	2699	70444644
-6822	-3912	-13468	-242	-770	526	82	48	-28	2700	13500	2700	70444645
-6926	-3880	-13652	-186	-838	517	82	48	-28	2701	13505	2701	70444645
-7040	-3860	-13630	-144	-760	491	86	56	-20	2702	13510	2702	70444646
-7118	-3780	-13696	-87	-658	492	86	56	-20	2703	13515	2703	70444714
-7014	-3760	-13596	43	-455	502	81	55	-17	2704	13520	2704	70444747
-6972	-3770	-13564	118	-349	496	81	55	-17	2705	13525	2705	70444790
-6874	-3822	-13348	221	-194	530	83	55	-25	2706	13530	2706	70444790
-6780	-3882	-13158	217	-23	567	83	55	-25	2707	13535	2707	70444790
-6684	-3842	-12926	218	24	600	89	55	-27	2708	13540	2708	70444791
-6660	-3798	-12732	104	-50	690	89	55	-27	2709	13545	2709	70444791
-6670	-3890	-12904	-248	-257	836	86	56	-26	2710	13550	2710	70444791
-6654	-4002	-12852	-539	-356	895	86	56	-26	2711	13555	2711	70444792
-6892	-3986	-13104	-1280	-467	974	85	57	-19	2712	13560	2712	70444792
-7200	-4084	-13478	-2118	-280	1032	85	57	-19	2713	13565	2713	70444792
-7220	-4058	-13340	-2502	-88	1016	86	64	-26	2714	13570	2714	70444793
-7128	-4268	-13114	-3184	153	991	86	64	-26	2715	13575	2715	70444817
-7160	-4538	-12848	-4212	82	945	83	59	-25	2716	13580	2716	70444818
-7200	-4586	-12804	-4847	29	899	83	59	-25	2717	13585	2717	70444818
-7132	-4502	-12676	-5944	-204	848	81	61	-23	2718	13590	2718	70444818
-7358	-4514	-12868	-6103	-432	844	81	61	-23	2719	13595	2719	70444819
-7444	-4618	-12946	-5925	-464	812	82	64	-20	2720	13600	2720	70444819
-7740	-4944	-13226	-5211	-342	630	82	64	-20	2721	13605	2721	70444820
-8028	-5132	-13618	-4567	30	391	76	56	-26	2722	13610	2722	70444820
-8160	-5110	-13708	-4329	255	270	76	56	-26	2723	13615	2723	70444821
-8004	-4862	-13554	-3803	746	51	80	58	-20	2724	13620	2724	70444821
-7980	-4700	-13380	-2653	859	-111	80	58	-20	2725	13625	2725	70444821
-8056	-4612	-13464	-1934	856	-192	81	57	-25	2726	13630	2726	70444822
-8472	-4962	-13572	-824	914	-368	81	57	-25	2727	13635	2727	70444822
-8420	-4430	-13078	-901	1365	-525	79	57	-27	2728	13640	2728	70444841
-8432	-4326	-12946	-1081	1622	-617	79	57	-27	2729	13645	2729	70444842
-8846	-4012	-12966	-1644	1942	-691	70	56	-18	2730	13650	2730	70444842
-8524	-3474	-13584	-2029	2270	-763	70	56	-18	2731	13655	2731	70444843
-8722	-3258	-13950	-1932	2223	-771	81	61	-29	2732	13660	2732	70444843
-8766	-3100	-14308	-1834	2739	-875	81	61	-29	2733	13665	2733	70444844
-8562	-2728	-14702	-1723	3499	-1063	78	58	-26	2734	13670	2734	70444844
-8354	-2542	-15000	-1477	3932	-1170	78	58	-26	2735	13675	2735	70444844
-8298	-2648	-15604	-541	4709	-1373	72	58	-30	2736	13680	2736	70444867
-8344	-2752	-15730	376	5730	-1603	72	58	-30	2737	13685	2737	70444867
-8128	-2906	-15982	644	6389	-1716	77	55	-21	2738	13690	2738	70444868
-7752	-2974	-15592	864	7466	-1943	77	55	-21	2739	13695	2739	70444868
-7896	-2990	-15444	1081	8168	-2146	79	51	-21	2740	13700	2740	70444868
-8114	-2658	-15168	1162	8594	-2258	79	51	-21	2741	13705	2741	70444869
-7784	-2558	-14878	1107	9233	-2469	77	51	-27	2742	13710	2742	70444869
-7708	-2284	-14922	1255	9257	-2546	77	51	-27	2743	13715	2743	70444869
-7508	-1866	-15420	1505	9195	-2585	72	52	-28	2744	13720	2744	70444870
-7524	-1956	-16562	2446	9089	-2590	72	52	-28	2745	13725	2745	70444870
-7502	-1600	-16998	2956	9073	-2616	80	46	-28	2746	13730	2746	70444870
-7950	-1514	-17400	4363	9454	-2738	80	46	-28	2747	13735	2747	70444871
-7868	-1710	-17980	6024	10168	-2932	81	45	-27	2748	13740	2748	70444871
-7816	-1780	-18254	6825	10477	-3018	81	45	-27	2749	13745	2749	70444872
-7888	-1604	-18310	8496	11302	-3204	74	48	-22	2750	13750	2750	70444922
-7658	-1902	-17724	10130	12431	-3435	74	48	-22	2751	13755	2751	70444922
-7358	-2184	-17364	10727	12910	-3517	82	40	-26	2752	13760	2752	70444923
-6508	-2578	-16548	11318	13474	-3634	82	40	-26	2753	13765	2753	70444923
-5780	-3582	-15490	11234	13817	-3739	91	37	-27	2754	13770	2754	70444924
-5446	-4310	-15068	10789	13900	-3824	91	37	-27	2755	13775	2755	70444943
-4652	-3616	-14178	8578	13589	-3788	81	41	-29	2756	13780	2756	70444996
-4654	-3568	-14886	6832	12692	-3625	81	41	-29	2757	13785	2757	70444996
-4828	-3624	-14808	5986	12546	-3554	92	30	-26	2758	13790	2758	70444997
-4636	-3426	-13464	4308	13003	-3580	92	30	-26	2759	13795	2759	70444997
-3830	-3030	-12832	3713	12818	-3576	84	32	-24	2760	13800	2760	70444997
-3764	-3404	-13512	4078	12522	-3561	84	32	-24	2761	13805	2761	70444998
-3846	-3870	-14898	5439	12366	-3753	91	29	-25	2762	13810	2762	70444998
-3692	-4712	-15404	7463	12458	-4169	91	29	-25	2763	13815	2763	70444999
-3632	-5174	-15350	8317	12525	-4425	95	21	-23	2764	13820	2764	70444999
-3504	-6012	-14554	8948	12571	-5008	95	21	-23	2765	13825	2765	70445026
-3342	-7484	-13396	8748	12942	-5830	94	22	-22	2766	13830	2766	70445026
-2980	-7496	-12830	8327	13091	-6352	94	22	-22	2767	13835	2767	70445027
-2014	-7450	-11848	7518	12840	-7208	98	14	-28	2768	13840	2768	70445027
-1306	-8430	-12914	7966	11538	-8180	98	14	-28	2769	13845	2769	70445028
-1128	-8588	-13860	8159	10793	-8600	98	16	-22	2770	13850	2770	70445028
-1562	-9006	-14510	8403	9569	-9521	98	16	-22	2771	13855	2771	70445028
-1368	-9430	-15184	8648	9125	-10427	99	9	-21	2772	13860	2772	70445029
-1206	-9222	-14792	8282	9171	-10955	99	9	-21	2773	13865	2773	70445029
-1146	-10174	-13458	7916	9216	-11962	99	7	-23	2774	13870	2774	70445029
-768	-9404	-13292	7182	8121	-12587	99	7	-23	2775	13875	2775	70445044
-464	-8386	-12942	6486	7641	-12771	101	5	-21	2776	13880	2776	70445101
-742	-8056	-13188	6093	7065	-13149	101	5	-21	2777	13885	2777	70445101
-716	-7906	-13166	5070	6822	-13380	106	12	-12	2778	13890	2778	70445102
-828	-7656	-13026	4419	7044	-13612	106	12	-12	2779	13895	2779	70445102
-384	-7020	-11218	2495	7395	-13779	108	6	-18	2780	13900	2780	70445102
-82	-6692	-10848	611	6762	-13567	108	6	-18	2781	13905	2781	70445103
46	-6214	-10412	-264	6232	-13481	105	11	-15	2782	13910	2782	70445103
280	-5400	-10518	-1208	5138	-12428	105	11	-15	2783	13915	2783	70445104
-396	-5222	-11054	-1291	4979	-10589	110	-4	-18	2784	13920	2784	70445104
518	-5506	-11410	-1310	5014	-9348	110	-4	-18	2785	13925	2785	70445104
1018	-4994	-11460	-1366	4775	-8092	108	0	-18	2786	13930	2786	70445105
1282	-4778	-11632	-1179	4269	-7319	108	0	-18	2787	13935	2787	70445105
1776	-4734	-11832	-1014	3326	-5733	107	5	-21	2788	13940	2788	70445105
2404	-4386	-11868	-627	2484	-4891	107	5	-21	2789	13945	2789	70445106
2270	-3976	-11900	-203	2187	-4627	107	-3	-17	2790	13950	2790	70445106
2380	-3162	-11548	580	1718	-3732	107	-3	-17	2791	13955	2791	70445129
2948	-2770	-11582	1523	1174	-2755	97	1	-19	2792	13960	2792	70445149
3238	-2676	-11682	1836	776	-2192	97	1	-19	2793	13965	2793	70445149
3712	-2942	-11682	2178	11	-1200	109	-5	-13	2794	13970	2794	70445150
2972	-3032	-11296	2191	-833	-494	109	-5	-13	2795	13975	2795	70445151
3188	-3402	-11148	2251	-1049	-119	108	4	-18	2796	13980	2796	70445151
3278	-3956	-10456	1947	-1475	364	108	4	-18	2797	13985	2797	70445200
3418	-3866	-10118	1302	-2044	700	109	-5	-19	2798	13990	2798	70445201
3400	-4010	-10406	1084	-2419	906	109	-5	-19	2799	13995	2799	70445202
3286	-4310	-10858	801	-2893	1203	108	-2	-20	2800	14000	2800	70445203
2796	-4598	-11154	230	-2937	1426	108	-2	-20	2801	14005	2801	70445203
2520	-4748	-11360	-152	-2697	1468	110	2	-20	2802	14010	2802	70445203
1968	-4846	-11868	-960	-1829	1480	110	2	-20	2803	14015	2803	70445204
1768	-4832	-11876	-1581	-903	1564	109	-3	-17	2804	14020	2804	70445204
1874	-4864	-11406	-1720	-617	1597	109	-3	-17	2805	14025	2805	70445204
1970	-5012	-10242	-1627	-611	1575	107	-3	-19	2806	14030	2806	70445205
2006	-5232	-10020	-1664	-1361	1546	107	-3	-19	2807	14035	2807	70445205
1916	-5210	-10134	-1952	-1898	1585	99	-3	-19	2808	14040	2808	70445229
1644	-5202	-10512	-2620	-2792	1649	99	-3	-19	2809	14045	2809	70445230
1544	-5492	-10792	-2905	-3447	1591	106	2	-20	2810	14050	2810	70445230
1584	-5486	-10824	-2867	-3762	1538	106	2	-20	2811	14055	2811	70445231
1656	-5696	-11368	-2264	-4334	1504	105	3	-15	2812	14060	2812	70445231
1618	-6132	-12264	-1485	-4785	1507	105	3	-15	2813	14065	2813	70445231
1610	-6472	-12818	-1234	-4970	1536	101	3	-21	2814	14070	2814	70445232
1310	-6552	-13798	-1081	-5282	1658	101	3	-21	2815	14075	2815	70445232
786	-6466	-13626	-1254	-5411	1803	103	3	-25	2816	14080	2816	70445233
700	-6306	-13404	-1467	-5407	1914	103	3	-25	2817	14085	2817	70445233
600	-5776	-13360	-2189	-5574	2286	103	9	-17	2818	14090	2818	70445253
370	-5440	-13732	-2794	-5941	2682	103	9	-17	2819	14095	2819	70445306
-66	-4912	-14294	-3072	-6023	2891	104	0	-20	2820	14100	2820	70445357
-612	-4410	-14048	-3685	-6161	3172	104	0	-20	2821	14105	2821	70445358
-912	-4146	-13826	-3891	-6488	3383	107	1	-27	2822	14110	2822	70445359
-1242	-3786	-13694	-3818	-6635	3472	107	1	-27	2823	14115	2823	70445360
-1492	-3766	-13918	-3274	-6758	3398	100	10	-20	2824	14120	2824	70445362
-1358	-3442	-14004	-1957	-6006	2720	100	10	-20	2825	14125	2825	70445363
-2030	-3878	-13828	-1082	-5365	2577	103	7	-21	2826	14130	2826	70445363
-1814	-4046	-13474	315	-5177	2289	103	7	-21	2827	14135	2827	70445364
-1836	-4186	-13230	861	-5029	2120	97	7	-21	2828	14140	2828	70445365
-1894	-4368	-12876	1271	-5049	1833	97	7	-21	2829	14145	2829	70445365
-1758	-4830	-12692	1119	-5276	1569	104	10	-26	2830	14150	2830	70445365
-1830	-4934	-12936	907	-5581	1530	104	10	-26	2831	14155	2831	70445366
-2162	-5000	-13588	391	-6381	1384	101	13	-27	2832	14160	2832	70445366
-2652	-5632	-15058	481	-6854	1430	101	13	-27	2833	14165	2833	70445367
-2980	-5760	-15700	481	-6794	1385	97	9	-29	2834	14170	2834	70445367
-3460	-6294	-16876	580	-6235	1270	97	9	-29	2835	14175	2835	70445368
-3784	-6778	-17620	658	-5676	1207	106	16	-32	2836	14180	2836	70445368
-3722	-6884	-18022	629	-5574	1222	106	16	-32	2837	14185	2837	70445383
-3710	-6724	-18612	578	-5717	1278	98	16	-26	2838	14190	2838	70445407
-3770	-6514	-18618	834	-5749	1416	98	16	-26	2839	14195	2839	70445412
-3756	-6512	-18100	951	-5528	1473	100	18	-24	2840	14200	2840	70445412
-3636	-5764	-17128	845	-5066	1556	100	18	-24	2841	14205	2841	70445413
-3466	-5248	-16286	671	-4822	1600	105	19	-25	2842	14210	2842	70445413
-3432	-5078	-15838	407	-4764	1595	105	19	-25	2843	14215	2843	70445414
-3512	-4550	-14742	-427	-4611	1686	106	18	-24	2844	14220	2844	70445414
-3612	-4000	-13902	-1247	-4486	1697	106	18	-24	2845	14225	2845	70445414
-3646	-3702	-13736	-1497	-4447	1733	103	19	-25	2846	14230	2846	70445415
-3858	-3508	-13700	-1659	-4321	1768	103	19	-25	2847	14235	2847	70445415
-4100	-3722	-14236	-1481	-4090	1868	100	22	-22	2848	14240	2848	70445416
-4202	-3926	-14612	-1423	-3968	1894	100	22	-22	2849	14245	2849	70445416
-4282	-4568	-15238	-1515	-3662	1964	103	21	-23	2850	14250	2850	70445417
-5062	-5464	-15812	-1794	-3445	1941	103	21	-23	2851	14255	2851	70445417
-5588	-6038	-16310	-1852	-3334	1849	102	20	-22	2852	14260	2852	70445435
-6764	-7260	-17658	-1641	-2999	1447	102	20	-22	2853	14265	2853	70445436
-7790	-7826	-19042	-1004	-2412	833	98	26	-24	2854	14270	2854	70445437
-8104	-7832	-19564	-514	-2056	476	98	26	-24	2855	14275	2855	70445438
-8444	-7576	-19860	595	-1118	-315	101	19	-27	2856	14280	2856	70445439
-7476	-7416	-19262	1630	362	-992	101	19	-27	2857	14285	2857	70445442
-6482	-7276	-18422	1967	1245	-1230	101	27	-23	2858	14290	2858	70445442
-3966	-6768	-16218	2074	2785	-1389	101	27	-23	2859	14295	2859	70445462
-2898	-6398	-15078	1598	3693	-1246	101	23	-27	2860	14300	2860	70445463
-1414	-5752	-13286	1253	3911	-1079	101	23	-27	2861	14305	2861	70445466
-412	-4942	-11842	304	3844	-588	105	21	-27	2862	14310	2862	70445468
-86	-4686	-11550	-675	3193	109	105	21	-27	2863	14315	2863	70445469
192	-4276	-11410	-1191	2693	456	99	21	-21	2864	14320	2864	70445469
-168	-3674	-11544	-2043	1550	1064	99	21	-21	2865	14325	2865	70445470
-404	-3486	-11670	-2376	659	1548	96	20	-28	2866	14330	2866	70445470
-922	-3216	-12132	-2350	318	1765	96	20	-28	2867	14335	2867	70445471
-1414	-3258	-12776	-1880	-195	2145	99	13	-25	2868	14340	2868	70445471
-1558	-3290	-13096	-1496	-381	2316	99	13	-25	2869	14345	2869	70445515
-1998	-3526	-13896	-597	-600	2549	96	22	-20	2870	14350	2870	70445539
-2486	-3964	-14328	247	-477	2651	96	22	-20	2871	14355	2871	70445539
-2674	-4186	-14590	578	-384	2647	97	17	-23	2872	14360	2872	70445540
-3048	-4472	-14640	1008	-74	2608	97	17	-23	2873	14365	2873	70445540
-3484	-4930	-14474	1165	233	2503	104	22	-24	2874	14370	2874	70445541
-3674	-5226	-14558	1074	384	2436	104	22	-24	2875	14375	2875	70445542
-3746	-5796	-14578	596	587	2232	95	23	-29	2876	14380	2876	70445543
-3754	-6154	-14450	-182	732	1954	95	23	-29	2877	14385	2877	70445543
-3732	-6330	-14654	-584	779	1774	95	19	-21	2878	14390	2878	70445544
-3690	-6422	-14932	-1352	930	1357	95	19	-21	2879	14395	2879	70445567
-3418	-6448	-15130	-1743	1182	950	95	19	-27	2880	14400	2880	70445567
-3322	-6374	-15204	-1846	1307	745	95	19	-27	2881	14405	2881	70445568
-2928	-6564	-15006	-1877	1612	383	99	19	-23	2882	14410	2882	70445568
-2360	-6452	-14640	-1825	1895	68	99	19	-23	2883	14415	2883	70445569
-1972	-6398	-14188	-1815	2025	-38	102	18	-26	2884	14420	2884	70445569
-1468	-6248	-13566	-1771	2142	-208	102	18	-26	2885	14425	2885	70445570
-1014	-6106	-12924	-1782	1995	-214	97	25	-31	2886	14430	2886	70445570
-876	-6028	-12674	-1764	1832	-182	97	25	-31	2887	14435	2887	70445571
-632	-5828	-12524	-1676	1339	-44	105	23	-25	2888	14440	2888	70445572
-624	-5632	-12582	-1508	707	148	105	23	-25	2889	14445	2889	70445572
-750	-5532	-12812	-1404	385	269	99	17	-27	2890	14450	2890	70445615
-988	-5232	-12986	-1137	-181	508	99	17	-27	2891	14455	2891	70445618
