-564	-16184	-6274	2805	608	-450	145	-43	209	1321	6605	1321	70437796
-550	-16308	-6190	2980	603	-523	145	-43	209	1322	6610	1322	70437797
-392	-16352	-6006	3212	542	-649	144	-44	210	1323	6615	1323	70437798
-238	-16332	-5860	3235	446	-780	144	-44	210	1324	6620	1324	70437799
-194	-16248	-5706	3180	378	-856	134	-46	216	1325	6625	1325	70437799
-92	-16048	-5554	3059	218	-946	134	-46	216	1326	6630	1326	70437803
-106	-15664	-5438	2993	74	-995	145	-43	215	1327	6635	1327	70437805
-40	-15492	-5476	2992	19	-1014	145	-43	215	1328	6640	1328	70437806
18	-15378	-5520	3013	-73	-1045	135	-51	215	1329	6645	1329	70437849
-50	-15450	-5328	2968	-275	-1043	135	-51	215	1330	6650	1330	70437897
-114	-15548	-5354	2925	-350	-1034	143	-49	215	1331	6655	1331	70437897
-254	-15590	-5312	2812	-487	-1022	143	-49	215	1332	6660	1332	70437898
-400	-15606	-5378	2656	-621	-947	150	-50	216	1333	6665	1333	70437898
-490	-15646	-5614	2574	-718	-909	150	-50	216	1334	6670	1334	70437899
-598	-15736	-5932	2239	-823	-849	141	-49	209	1335	6675	1335	70437899
-684	-15722	-6044	1774	-887	-802	141	-49	209	1336	6680	1336	70437900
-646	-15566	-6192	1536	-936	-801	147	-47	213	1337	6685	1337	70437901
-672	-15244	-6324	1156	-1029	-797	147	-47	213	1338	6690	1338	70437901
-586	-15118	-6512	885	-1079	-746	149	-43	213	1339	6695	1339	70437902
-690	-15126	-6638	777	-1075	-715	149	-43	213	1340	6700	1340	70437949
-734	-15406	-6832	504	-1059	-593	146	-52	222	1341	6705	1341	70437950
-858	-15784	-7230	274	-1086	-419	146	-52	222	1342	6710	1342	70437951
-874	-16032	-7386	173	-1106	-325	150	-44	218	1343	6715	1343	70437951
-1094	-16486	-7578	66	-1072	-210	150	-44	218	1344	6720	1344	70437952
-1058	-16712	-7644	144	-1023	-115	146	-48	214	1345	6725	1345	70437972
-1098	-16738	-7468	305	-1001	-98	146	-48	214	1346	6730	1346	70438026
-1122	-16564	-7156	884	-939	-17	141	-43	217	1347	6735	1347	70438026
-1052	-16358	-6680	1650	-867	103	141	-43	217	1348	6740	1348	70438027
-1006	-16366	-6564	2174	-767	253	150	-42	216	1349	6745	1349	70438028
-756	-16498	-6034	2314	-744	319	150	-42	216	1350	6750	1350	70438028
-684	-16400	-5720	2423	-837	458	137	-45	219	1351	6755	1351	70438029
-638	-16336	-5690	2182	-1018	641	137	-45	219	1352	6760	1352	70438029
-638	-16150	-5636	1955	-1108	725	152	-40	214	1353	6765	1353	70438030
-782	-15952	-5650	1458	-1303	908	152	-40	214	1354	6770	1354	70438031
-802	-15842	-5754	993	-1474	971	149	-43	215	1355	6775	1355	70438031
-994	-15552	-5750	802	-1560	981	149	-43	215	1356	6780	1356	70438032
-1052	-15418	-5762	569	-1690	879	144	-38	216	1357	6785	1357	70438032
-1302	-15264	-5990	477	-1708	688	144	-38	216	1358	6790	1358	70438033
-1394	-15276	-5922	441	-1712	617	147	-47	217	1359	6795	1359	70438053
-1520	-15368	-5994	492	-1695	405	147	-47	217	1360	6800	1360	70438054
-1476	-15148	-5864	678	-1698	121	153	-43	219	1361	6805	1361	70438054
-1466	-15040	-5866	889	-1670	-24	153	-43	219	1362	6810	1362	70438055
-1706	-14706	-5838	1428	-1544	-325	150	-44	216	1363	6815	1363	70438055
-1768	-14664	-5790	2131	-1391	-593	150	-44	216	1364	6820	1364	70438055
-1686	-14786	-5788	2450	-1298	-777	156	-38	218	1365	6825	1365	70438056
-1772	-14600	-5660	2954	-1179	-1104	156	-38	218	1366	6830	1366	70438056
-1754	-14600	-5692	3576	-1090	-1277	144	-42	220	1367	6835	1367	70438134
-1692	-14658	-5876	3846	-1011	-1385	144	-42	220	1368	6840	1368	70438135
-1574	-14896	-5828	4260	-846	-1831	149	-39	217	1369	6845	1369	70438135
-1480	-15134	-5694	4617	-732	-2272	149	-39	217	1370	6850	1370	70438135
-1642	-15340	-5722	4790	-623	-2454	150	-42	222	1371	6855	1371	70438136
-1690	-16030	-5668	4858	-460	-2531	150	-42	222	1372	6860	1372	70438136
-1704	-16904	-5666	4767	-251	-2740	151	-43	221	1373	6865	1373	70438136
-1714	-17070	-5616	4533	-226	-2866	151	-43	221	1374	6870	1374	70438137
