-1014	-14946	6650	424	361	227	160	-46	316	4774	23870	4774	70455014
-1060	-15052	6670	432	243	419	163	-41	325	4775	23875	4775	70455034
-1118	-15186	6656	469	96	601	163	-41	325	4776	23880	4776	70455034
-1158	-15648	7022	514	24	654	161	-41	319	4777	23885	4777	70455035
-1136	-16038	7408	680	-127	685	161	-41	319	4778	23890	4778	70455036
-984	-16220	7650	1040	-258	624	165	-41	325	4779	23895	4779	70455036
-624	-16334	8268	1196	-335	510	165	-41	325	4780	23900	4780	70455037
-382	-16240	8872	1623	-470	191	167	-45	319	4781	23905	4781	70455038
-370	-16266	9142	2052	-564	-183	167	-45	319	4782	23910	4782	70455038
-536	-16432	9456	2192	-639	-305	160	-46	324	4783	23915	4783	70455039
-676	-16980	9156	2130	-939	-345	160	-46	324	4784	23920	4784	70455039
-712	-17252	9008	725	-1801	-242	160	-48	328	4785	23925	4785	70455040
-832	-16882	8998	85	-2032	-241	160	-48	328	4786	23930	4786	70455120
-1106	-16132	8302	-910	-2224	-141	163	-41	319	4787	23935	4787	70455120
-1384	-15332	7308	-2011	-2462	126	163	-41	319	4788	23940	4788	70455120
-1546	-15052	6570	-2606	-2539	306	165	-43	327	4789	23945	4789	70455121
-1702	-14844	5520	-4155	-2600	685	165	-43	327	4790	23950	4790	70455121
-1918	-14270	4900	-5441	-2578	944	166	-46	324	4791	23955	4791	70455123
-1858	-13922	4466	-5871	-2529	1071	166	-46	324	4792	23960	4792	70455124
-1838	-13120	4084	-6396	-2394	1271	164	-44	320	4793	23965	4793	70455124
-1890	-13168	3774	-6249	-2230	1433	164	-44	320	4794	23970	4794	70455125
-2034	-13408	3578	-6113	-2137	1538	156	-48	326	4795	23975	4795	70455141
-2074	-13852	3408	-5781	-1968	1774	156	-48	326	4796	23980	4796	70455172
-2052	-14000	3292	-5293	-1792	1919	171	-37	315	4797	23985	4797	70455173
-2000	-14096	3434	-5010	-1719	2024	171	-37	315	4798	23990	4798	70455174
-1952	-14260	3470	-4322	-1615	2194	166	-38	316	4799	23995	4799	70455174
-1908	-14524	3888	-3480	-1501	2227	166	-38	316	4800	24000	4800	70455175
-1908	-14622	4064	-3053	-1490	2209	158	-40	316	4801	24005	4801	70455176
-1878	-15160	4400	-2125	-1469	2113	158	-40	316	4802	24010	4802	70455176
-1834	-15452	4914	-1297	-1485	1884	165	-41	315	4803	24015	4803	70455192
-1838	-15618	5040	-901	-1518	1789	165	-41	315	4804	24020	4804	70455207
-1892	-16044	5226	-481	-1597	1644	163	-43	315	4805	24025	4805	70455226
-2006	-16378	5438	-493	-1684	1525	163	-43	315	4806	24030	4806	70455227
-2088	-16478	5446	-598	-1730	1504	168	-40	318	4807	24035	4807	70455227
-2134	-16548	5470	-1021	-1830	1355	168	-40	318	4808	24040	4808	70455228
-2152	-16084	5454	-1615	-1880	1150	166	-46	320	4809	24045	4809	70455228
-2370	-15804	5584	-1835	-1941	1058	166	-46	320	4810	24050	4810	70455228
-2444	-15596	5202	-2110	-2068	977	169	-43	315	4811	24055	4811	70455229
-2900	-15336	4804	-2451	-2199	946	169	-43	315	4812	24060	4812	70455229
-3022	-15380	4602	-2599	-2258	938	170	-38	320	4813	24065	4813	70455229
-3202	-15172	4412	-2835	-2420	752	170	-38	320	4814	24070	4814	70455230
-3346	-14772	4364	-2615	-2551	279	162	-36	310	4815	24075	4815	70455230
-3412	-14594	4224	-2403	-2558	84	162	-36	310	4816	24080	4816	70455231
-3338	-14774	4098	-1832	-2469	-277	160	-44	322	4817	24085	4817	70455231
