-692	-15988	6036	581	-418	-338	168	-40	318	4361	21805	4361	70453056
-658	-15944	6098	149	-683	-398	168	-40	318	4362	21810	4362	70453057
-724	-15844	6100	99	-672	-499	167	-47	317	4363	21815	4363	70453057
-698	-15820	6000	14	-609	-645	167	-47	317	4364	21820	4364	70453105
-650	-15820	5938	-126	-564	-758	167	-47	319	4365	21825	4365	70453106
-612	-15752	5904	-193	-576	-825	167	-47	319	4366	21830	4366	70453106
-518	-15802	5746	-312	-562	-923	166	-54	314	4367	21835	4367	70453107
-560	-15806	5694	-419	-555	-1021	166	-54	314	4368	21840	4368	70453107
-546	-15836	5650	-431	-558	-1062	162	-50	320	4369	21845	4369	70453107
-478	-15892	5524	-429	-539	-1091	162	-50	320	4370	21850	4370	70453108
-426	-16078	5500	-519	-522	-1145	164	-48	314	4371	21855	4371	70453108
-346	-16096	5436	-580	-488	-1173	164	-48	314	4372	21860	4372	70453108
-406	-16164	5282	-657	-443	-1236	164	-46	324	4373	21865	4373	70453109
-440	-16140	5110	-683	-411	-1265	164	-46	324	4374	21870	4374	70453109
-552	-16224	5002	-680	-381	-1275	166	-54	320	4375	21875	4375	70453109
-678	-16306	5056	-638	-262	-1291	166	-54	320	4376	21880	4376	70453110
-784	-16406	5032	-424	-128	-1301	161	-43	319	4377	21885	4377	70453110
-800	-16450	4998	-281	-35	-1324	161	-43	319	4378	21890	4378	70453111
-854	-16620	5166	10	127	-1412	164	-50	314	4379	21895	4379	70453111
-730	-16574	5270	259	357	-1528	164	-50	314	4380	21900	4380	70453111
-750	-16480	5274	392	463	-1572	163	-49	315	4381	21905	4381	70453112
-622	-16176	5622	725	608	-1665	163	-49	315	4382	21910	4382	70453112
-690	-15864	5802	1031	696	-1669	160	-48	320	4383	21915	4383	70453112
-656	-15780	5936	1131	707	-1637	160	-48	320	4384	21920	4384	70453135
-714	-15544	6124	1231	710	-1494	163	-49	317	4385	21925	4385	70453136
-808	-15078	6178	1177	717	-1285	163	-49	317	4386	21930	4386	70453136
-844	-14698	6090	1092	686	-1169	159	-53	319	4387	21935	4387	70453136
-868	-13864	5950	938	661	-892	159	-53	319	4388	21940	4388	70453137
-970	-13040	5806	986	616	-568	163	-53	317	4389	21945	4389	70453138
-992	-12676	5774	1072	570	-389	163	-53	317	4390	21950	4390	70453138
-1190	-12116	5860	1523	511	-7	166	-48	316	4391	21955	4391	70453139
-1320	-12046	5802	2156	421	356	166	-48	316	4392	21960	4392	70453139
-1308	-12154	5780	3040	415	533	160	-52	320	4393	21965	4393	70453140
-1386	-12186	5920	3603	414	592	160	-52	320	4394	21970	4394	70453141
-1326	-12118	6010	4603	451	617	158	-42	320	4395	21975	4395	70453142
-1260	-12212	6114	5369	298	747	158	-42	320	4396	21980	4396	70453142
-988	-12274	6460	5767	249	776	164	-46	318	4397	21985	4397	70453143
-960	-12442	6630	6567	229	669	164	-46	318	4398	21990	4398	70453144
-882	-12542	6744	7091	99	583	164	-48	322	4399	21995	4399	70453156
-780	-12880	6966	7269	28	492	164	-48	322	4400	22000	4400	70453157
-746	-13242	7370	7477	-136	369	162	-48	324	4401	22005	4401	70453157
-736	-13384	7534	7493	-304	290	162	-48	324	4402	22010	4402	70453185
-706	-13936	7662	7421	-385	250	154	-50	328	4403	22015	4403	70453207
-718	-14228	7764	7004	-596	200	154	-50	328	4404	22020	4404	70453213
