-14442	-6782	6172	346	-374	107	54	186	6	4668	23340	4668	70454510
-14532	-6790	6340	600	-325	228	62	192	10	4669	23345	4669	70454511
-14532	-6932	6262	910	-232	293	62	192	10	4670	23350	4670	70454511
-14582	-7072	6194	1077	-191	324	64	186	8	4671	23355	4671	70454512
-14530	-7292	6100	1414	-132	353	64	186	8	4672	23360	4672	70454512
-14450	-7616	6144	1737	-85	352	57	183	11	4673	23365	4673	70454513
-14414	-7760	6158	1904	-69	345	57	183	11	4674	23370	4674	70454513
-14350	-8122	6088	2197	-98	328	55	183	17	4675	23375	4675	70454514
-14272	-8492	6028	2435	-176	341	55	183	17	4676	23380	4676	70454514
-14288	-8686	6128	2531	-217	342	60	186	14	4677	23385	4677	70454515
-14282	-9052	6056	2655	-319	348	60	186	14	4678	23390	4678	70454515
-14190	-9498	6080	2658	-380	370	61	187	7	4679	23395	4679	70454531
-14066	-9784	6052	2621	-399	371	61	187	7	4680	23400	4680	70454558
-13908	-10046	6012	2508	-433	368	55	185	11	4681	23405	4681	70454558
-13732	-10298	6078	2303	-498	375	55	185	11	4682	23410	4682	70454558
-13736	-10430	6088	2164	-527	377	63	187	13	4683	23415	4683	70454559
-13590	-10632	6126	1870	-599	375	63	187	13	4684	23420	4684	70454559
-13428	-10700	6170	1522	-715	366	59	183	11	4685	23425	4685	70454559
-13326	-10666	6186	1332	-778	375	59	183	11	4686	23430	4686	70454560
-13300	-10624	6260	934	-869	369	64	186	12	4687	23435	4687	70454560
-13308	-10598	6204	560	-940	351	64	186	12	4688	23440	4688	70454561
-13250	-10524	6294	206	-990	339	64	184	16	4689	23445	4689	70454561
-13168	-10330	6312	37	-1013	342	64	184	16	4690	23450	4690	70454582
-13256	-10160	6260	-280	-1055	335	53	179	15	4691	23455	4691	70454586
-13264	-9892	6212	-590	-1045	305	53	179	15	4692	23460	4692	70454586
-13214	-9768	6198	-724	-1043	282	61	185	13	4693	23465	4693	70454586
-13246	-9586	6156	-952	-1022	258	61	185	13	4694	23470	4694	70454587
-13228	-9378	6112	-1122	-1025	235	64	188	12	4695	23475	4695	70454632
-13278	-9258	6004	-1178	-1018	232	64	188	12	4696	23480	4696	70454670
-13366	-9144	5974	-1284	-1020	245	61	183	15	4697	23485	4697	70454670
-13420	-8942	5906	-1373	-1009	237	61	183	15	4698	23490	4698	70454671
-13444	-8898	5840	-1433	-999	254	60	184	16	4699	23495	4699	70454672
-13498	-8836	5910	-1553	-973	289	60	184	16	4700	23500	4700	70454673
-13618	-8728	5810	-1632	-955	313	52	184	22	4701	23505	4701	70454675
-13634	-8682	5776	-1673	-954	324	52	184	22	4702	23510	4702	70454677
-13714	-8548	5678	-1771	-915	351	63	189	21	4703	23515	4703	70454678
-13784	-8346	5634	-1849	-888	368	63	189	21	4704	23520	4704	70454680
-13886	-8272	5618	-1884	-860	382	60	186	16	4705	23525	4705	70454682
-13924	-8154	5640	-1972	-818	407	60	186	16	4706	23530	4706	70454717
-14044	-7936	5516	-2054	-765	415	57	189	15	4707	23535	4707	70454718
-14122	-7850	5566	-2125	-691	433	57	189	15	4708	23540	4708	70454719
