-7336	-2958	-14710	332	551	456	87	57	-27	8014	40070	8014	70471157
-7298	-3066	-14512	231	556	567	87	57	-27	8015	40075	8015	70471158
-7204	-3078	-14506	181	546	610	72	56	-26	8016	40080	8016	70471180
-7060	-3348	-14414	-6	520	661	72	56	-26	8017	40085	8017	70471181
-6926	-3666	-14234	-263	438	646	85	59	-25	8018	40090	8018	70471182
-6910	-3862	-14096	-411	425	627	85	59	-25	8019	40095	8019	70471182
-6864	-4254	-13906	-742	370	564	85	55	-25	8020	40100	8020	70471183
-6786	-4390	-13506	-970	329	484	85	55	-25	8021	40105	8021	70471183
-6752	-4448	-13416	-1025	301	441	85	55	-23	8022	40110	8022	70471183
-6578	-4548	-12896	-1011	222	359	85	55	-23	8023	40115	8023	70471184
-6464	-4734	-12894	-830	174	286	79	55	-23	8024	40120	8024	70471184
-6282	-4804	-12786	-697	193	243	79	55	-23	8025	40125	8025	70471184
-6270	-4824	-12738	-419	273	164	86	50	-24	8026	40130	8026	70471185
-6302	-4898	-12824	-97	290	121	86	50	-24	8027	40135	8027	70471185
-6260	-4846	-12624	60	277	126	85	57	-23	8028	40140	8028	70471186
-6258	-4866	-12612	337	186	131	85	57	-23	8029	40145	8029	70471186
-6308	-4768	-12564	525	48	192	87	59	-25	8030	40150	8030	70471186
-6334	-4576	-12554	608	-31	228	87	59	-25	8031	40155	8031	70471187
-6418	-4374	-12720	722	-190	299	76	54	-22	8032	40160	8032	70471230
-6386	-4322	-12690	739	-295	385	76	54	-22	8033	40165	8033	70471231
-6516	-4250	-12772	725	-332	410	83	51	-21	8034	40170	8034	70471231
-6600	-4216	-12830	633	-397	476	83	51	-21	8035	40175	8035	70471231
-6652	-4186	-12938	589	-404	489	81	55	-19	8036	40180	8036	70471232
-6750	-4148	-13208	548	-388	503	81	55	-19	8037	40185	8037	70471232
-6814	-4126	-13520	536	-355	506	76	58	-26	8038	40190	8038	70471232
-6748	-4160	-13518	541	-311	498	76	58	-26	8039	40195	8039	70471233
-6842	-4206	-13762	528	-329	472	83	59	-25	8040	40200	8040	70471233
-6892	-4352	-13794	493	-315	427	83	59	-25	8041	40205	8041	70471255
-6826	-4404	-13798	432	-288	405	79	55	-23	8042	40210	8042	70471256
-6892	-4460	-13664	211	-221	318	79	55	-23	8043	40215	8043	70471256
-6904	-4582	-13538	-78	-171	219	85	51	-25	8044	40220	8044	70471256
-6832	-4758	-13398	-213	-159	175	85	51	-25	8045	40225	8045	70471257
-6882	-4644	-13290	-434	-177	111	80	50	-28	8046	40230	8046	70471257
-6884	-4658	-13212	-426	-265	28	80	50	-28	8047	40235	8047	70471258
-6928	-4684	-13262	-361	-308	-3	80	54	-20	8048	40240	8048	70471258
-6926	-4712	-13142	-157	-322	-73	80	54	-20	8049	40245	8049	70471258
-7064	-4800	-13272	23	-299	-155	79	57	-23	8050	40250	8050	70471305
-7056	-4724	-13200	99	-262	-175	79	57	-23	8051	40255	8051	70471333
-7094	-4604	-13150	231	-202	-228	75	49	-23	8052	40260	8052	70471358
-7120	-4544	-13150	344	-116	-261	75	49	-23	8053	40265	8053	70471358
-7108	-4488	-13260	422	-87	-267	88	52	-22	8054	40270	8054	70471359
-7022	-4412	-13506	579	8	-278	88	52	-22	8055	40275	8055	70471360
-6964	-4398	-13462	660	141	-263	79	57	-25	8056	40280	8056	70471360
-6888	-4334	-13216	683	202	-268	79	57	-25	8057	40285	8057	70471361
-6814	-4238	-13052	653	281	-247	85	57	-23	8058	40290	8058	70471362
-6766	-4066	-12928	575	265	-180	85	57	-23	8059	40295	8059	70471362
-6702	-4052	-12948	550	227	-133	80	58	-22	8060	40300	8060	70471363
-6572	-4020	-12744	508	75	-42	80	58	-22	8061	40305	8061	70471364
-6676	-4062	-13014	411	-132	45	83	53	-29	8062	40310	8062	70471365
-6732	-4068	-13124	359	-190	62	83	53	-29	8063	40315	8063	70471365
-6738	-4078	-13260	169	-260	91	89	59	-27	8064	40320	8064	70471366
-6784	-4084	-13474	78	-293	103	89	59	-27	8065	40325	8065	70471367
-6878	-4038	-13604	27	-294	120	81	55	-21	8066	40330	8066	70471367
-6882	-3936	-13838	76	-265	126	81	55	-21	8067	40335	8067	70471368
-6982	-4128	-13942	175	-193	128	84	54	-22	8068	40340	8068	70471368
-6918	-4082	-13912	204	-142	129	84	54	-22	8069	40345	8069	70471370
-6938	-3968	-13852	243	-40	108	87	57	-21	8070	40350	8070	70471371
-6944	-3932	-13848	240	7	96	87	57	-21	8071	40355	8071	70471371
-6938	-3888	-13712	254	38	99	80	54	-26	8072	40360	8072	70471385
-6886	-3664	-13498	145	77	93	80	54	-26	8073	40365	8073	70471415
-6916	-3638	-13366	89	86	160	87	59	-27	8074	40370	8074	70471416
-6764	-3746	-13314	16	70	184	87	59	-27	8075	40375	8075	70471416
-6748	-3578	-13462	-206	-9	241	86	56	-30	8076	40380	8076	70471417
-6788	-3502	-13498	-245	-131	306	86	56	-30	8077	40385	8077	70471418
-6788	-3510	-13562	-225	-155	334	81	53	-27	8078	40390	8078	70471419
-6846	-3504	-13752	-126	-144	348	81	53	-27	8079	40395	8079	70471420
-6846	-3560	-13900	-53	-101	347	87	53	-25	8080	40400	8080	70471421
-6762	-3528	-14028	89	-30	321	87	53	-25	8081	40405	8081	70471436
-6742	-3512	-14150	204	50	288	78	56	-20	8082	40410	8082	70471464
-6768	-3492	-14126	193	107	280	78	56	-20	8083	40415	8083	70471466
-6752	-3534	-14062	184	206	255	85	55	-25	8084	40420	8084	70471466
-6624	-3436	-13948	143	277	240	85	55	-25	8085	40425	8085	70471467
-6632	-3394	-13938	103	287	242	82	54	-24	8086	40430	8086	70471468
-6558	-3348	-13616	93	245	265	82	54	-24	8087	40435	8087	70471539
-6510	-3510	-13630	42	152	292	84	54	-24	8088	40440	8088	70471539
-6478	-3446	-13432	-15	79	281	84	54	-24	8089	40445	8089	70471539
-6508	-3476	-13208	-85	-101	290	82	54	-24	8090	40450	8090	70471540
-6450	-3394	-13036	-122	-248	299	82	54	-24	8091	40455	8091	70471540
-6406	-3388	-12960	-104	-341	290	77	55	-25	8092	40460	8092	70471540
-6568	-3528	-13020	-66	-506	277	77	55	-25	8093	40465	8093	70471541
-6654	-3572	-13362	-1	-649	258	87	55	-23	8094	40470	8094	70471541
-6708	-3570	-13436	21	-690	239	87	55	-23	8095	40475	8095	70471541
-6848	-3590	-13632	46	-709	187	80	58	-20	8096	40480	8096	70471542
-6860	-3480	-13622	113	-664	160	80	58	-20	8097	40485	8097	70471542
-6974	-3454	-13714	153	-651	130	80	60	-26	8098	40490	8098	70471543
-6952	-3426	-13680	213	-596	136	80	60	-26	8099	40495	8099	70471543
-6970	-3442	-13776	198	-504	120	83	53	-25	8100	40500	8100	70471543
-7004	-3512	-13878	158	-447	106	83	53	-25	8101	40505	8101	70471544
-7026	-3512	-13650	56	-333	117	82	56	-28	8102	40510	8102	70471590
-6976	-3586	-13634	-17	-255	118	82	56	-28	8103	40515	8103	70471642
-6974	-3510	-13570	-49	-246	121	85	53	-27	8104	40520	8104	70471671
-7054	-3566	-13560	-20	-233	156	85	53	-27	8105	40525	8105	70471673
-7060	-3504	-13670	-46	-236	174	84	52	-24	8106	40530	8106	70471674
-7126	-3510	-13814	-76	-217	182	84	52	-24	8107	40535	8107	70471675
-7062	-3462	-13822	-104	-111	218	81	55	-27	8108	40540	8108	70471675
-7074	-3418	-13832	-102	-1	261	81	55	-27	8109	40545	8109	70471676
-6988	-3538	-13712	-95	24	277	84	62	-24	8110	40550	8110	70471677
-6946	-3624	-13676	-73	47	307	84	62	-24	8111	40555	8111	70471677
-6928	-3730	-13524	-81	60	326	85	53	-27	8112	40560	8112	70471678
-6880	-3856	-13470	-107	71	315	85	53	-27	8113	40565	8113	70471678
-6892	-3912	-13328	-183	46	314	83	53	-21	8114	40570	8114	70471679
-6844	-3992	-13134	-235	-15	312	83	53	-21	8115	40575	8115	70471679
-6862	-3976	-13080	-258	-56	297	86	54	-24	8116	40580	8116	70471679
-6786	-4014	-13180	-187	-111	279	86	54	-24	8117	40585	8117	70471680
-6708	-3976	-13214	-61	-146	254	80	54	-24	8118	40590	8118	70471775
-6714	-3966	-13242	0	-157	222	80	54	-24	8119	40595	8119	70471777
-6634	-3980	-13352	98	-173	171	85	61	-23	8120	40600	8120	70471777
-6690	-4012	-13266	236	-177	144	85	61	-23	8121	40605	8121	70471777
-6674	-3904	-13488	293	-168	131	90	56	-24	8122	40610	8122	70471778
-6736	-3930	-13624	361	-155	100	90	56	-24	8123	40615	8123	70471778
-6806	-3930	-13592	363	-134	85	90	60	-26	8124	40620	8124	70471779
-6820	-3816	-13674	261	-90	44	90	60	-26	8125	40625	8125	70471779
-6814	-3810	-13510	145	-43	-7	84	52	-24	8126	40630	8126	70471779
-6810	-3808	-13470	62	-29	-40	84	52	-24	8127	40635	8127	70471780
-6860	-3824	-13374	-121	54	-99	82	62	-28	8128	40640	8128	70471780
-6862	-3792	-13390	-247	106	-140	82	62	-28	8129	40645	8129	70471781
-6854	-3804	-13326	-304	107	-154	78	56	-22	8130	40650	8130	70471781
-6746	-3872	-13190	-326	99	-160	78	56	-22	8131	40655	8131	70471781
-6734	-3864	-13392	-251	-15	-164	79	55	-21	8132	40660	8132	70471782
