-6994	-2758	-14566	770	607	950	-83	83	-153	4668	23340	4668	70454426
-6770	-2886	-14190	430	883	1110	-83	83	-153	4669	23345	4669	70454426
-6534	-2932	-13810	-161	1133	1244	-84	78	-146	4670	23350	4670	70454427
-6292	-3012	-13550	-783	1128	1383	-84	78	-146	4671	23355	4671	70454427
-6174	-3090	-13544	-1007	1010	1443	-84	74	-152	4672	23360	4672	70454427
-6246	-3302	-13726	-1350	675	1542	-84	74	-152	4673	23365	4673	70454428
-6282	-3490	-13882	-1681	351	1587	-83	75	-151	4674	23370	4674	70454428
-6378	-3708	-14090	-1828	207	1588	-83	75	-151	4675	23375	4675	70454429
-6508	-3886	-14224	-2066	-120	1554	-81	75	-155	4676	23380	4676	70454429
-6600	-4060	-14504	-2206	-360	1476	-81	75	-155	4677	23385	4677	70454479
-6720	-4062	-14524	-2209	-494	1428	-85	77	-149	4678	23390	4678	70454480
-6744	-4282	-14842	-2133	-766	1306	-85	77	-149	4679	23395	4679	70454483
-6824	-4510	-15096	-1995	-1098	1170	-88	76	-152	4680	23400	4680	70454485
-6868	-4544	-15078	-1761	-1420	1011	-88	76	-152	4681	23405	4681	70454485
-6992	-4624	-15396	-1644	-1534	934	-90	76	-152	4682	23410	4682	70454503
-7126	-4692	-15468	-1360	-1714	752	-90	76	-152	4683	23415	4683	70454503
-7214	-4724	-15574	-1146	-1830	571	-87	75	-151	4684	23420	4684	70454503
-7146	-4770	-15686	-1041	-1891	493	-87	75	-151	4685	23425	4685	70454504
-7152	-4698	-15742	-847	-1981	344	-86	78	-154	4686	23430	4686	70454504
-7114	-4626	-15972	-696	-2078	199	-86	78	-154	4687	23435	4687	70454505
-7168	-4630	-16110	-622	-2119	137	-90	72	-158	4688	23440	4688	70454505
-7204	-4412	-16184	-532	-2187	11	-90	72	-158	4689	23445	4689	70454505
-7286	-4332	-16388	-479	-2240	-92	-86	76	-156	4690	23450	4690	70454506
-7342	-4286	-16486	-432	-2212	-166	-86	76	-156	4691	23455	4691	70454506
-7354	-4212	-16652	-405	-2188	-193	-85	81	-153	4692	23460	4692	70454554
-7386	-3992	-16662	-340	-2128	-247	-85	81	-153	4693	23465	4693	70454556
-7438	-3930	-16528	-227	-2036	-277	-87	77	-153	4694	23470	4694	70454558
-7480	-3862	-16466	-206	-1973	-284	-87	77	-153	4695	23475	4695	70454562
-7516	-3790	-16452	-115	-1827	-294	-83	81	-149	4696	23480	4696	70454564
-7536	-3722	-16352	-32	-1701	-270	-83	81	-149	4697	23485	4697	70454564
-7500	-3822	-16288	-5	-1642	-262	-93	79	-151	4698	23490	4698	70454565
-7546	-3738	-16152	15	-1470	-233	-93	79	-151	4699	23495	4699	70454565
-7528	-3690	-16068	-68	-1311	-188	-85	83	-153	4700	23500	4700	70454566
-7452	-3640	-16038	-93	-1219	-128	-85	83	-153	4701	23505	4701	70454566
-7478	-3682	-16204	-92	-1197	-86	-82	82	-150	4702	23510	4702	70454579
-7582	-3666	-16166	-40	-1078	-43	-82	82	-150	4703	23515	4703	70454579
-7536	-3678	-16116	-46	-889	-12	-88	78	-158	4704	23520	4704	70454580
-7508	-3728	-16134	-55	-821	13	-88	78	-158	4705	23525	4705	70454580
-7610	-3794	-16174	48	-836	43	-82	78	-152	4706	23530	4706	70454581
-7648	-3890	-16276	184	-736	37	-82	78	-152	4707	23535	4707	70454581
-7700	-3938	-16242	228	-706	33	-85	81	-149	4708	23540	4708	70454658
-7872	-3840	-16112	211	-598	38	-85	81	-149	4709	23545	4709	70454661
-7952	-3864	-16084	194	-527	59	-88	80	-150	4710	23550	4710	70454662
-8004	-3850	-16046	227	-457	94	-88	80	-150	4711	23555	4711	70454662
-8118	-3834	-16052	213	-435	101	-81	77	-155	4712	23560	4712	70454663
-8226	-3798	-16146	169	-400	108	-81	77	-155	4713	23565	4713	70454664
-8326	-3674	-16288	35	-317	135	-86	76	-152	4714	23570	4714	70454666
-8374	-3726	-16332	-23	-271	147	-86	76	-152	4715	23575	4715	70454668
-8446	-3598	-16398	-144	-185	140	-79	83	-153	4716	23580	4716	70454668
-8376	-3540	-16392	-211	-53	129	-79	83	-153	4717	23585	4717	70454669
-8282	-3520	-16310	-231	14	121	-90	80	-154	4718	23590	4718	70454733
-8148	-3500	-16164	-245	126	86	-90	80	-154	4719	23595	4719	70454735
-7934	-3330	-15972	-210	191	53	-81	79	-145	4720	23600	4720	70454736
-7884	-3390	-15756	-145	155	4	-81	79	-145	4721	23605	4721	70454736
-7744	-3466	-15530	-117	96	-13	-82	78	-148	4722	23610	4722	70454736
-7600	-3536	-15508	-89	-39	-62	-82	78	-148	4723	23615	4723	70454737
-7508	-3514	-15350	-70	-168	-108	-82	86	-152	4724	23620	4724	70454737
-7526	-3548	-15420	-64	-225	-135	-82	86	-152	4725	23625	4725	70454737
-7498	-3724	-15368	-79	-335	-183	-82	82	-150	4726	23630	4726	70454738
-7540	-3572	-15522	-136	-437	-209	-82	82	-150	4727	23635	4727	70454738
-7512	-3546	-15494	-112	-487	-231	-84	84	-152	4728	23640	4728	70454761
-7600	-3552	-15646	-74	-532	-251	-84	84	-152	4729	23645	4729	70454785
-7598	-3518	-15750	-44	-568	-268	-85	79	-151	4730	23650	4730	70454785
-7730	-3536	-15780	-45	-585	-281	-85	79	-151	4731	23655	4731	70454786
-7650	-3492	-15884	-55	-579	-284	-85	83	-147	4732	23660	4732	70454786
-7746	-3456	-15916	-62	-630	-262	-85	83	-147	4733	23665	4733	70454787
-7748	-3448	-15874	-21	-642	-274	-89	83	-147	4734	23670	4734	70454787
-7740	-3410	-15856	29	-624	-281	-89	83	-147	4735	23675	4735	70454788
-7718	-3368	-15804	66	-574	-279	-84	82	-148	4736	23680	4736	70454788
-7656	-3324	-15824	-5	-579	-260	-84	82	-148	4737	23685	4737	70454789
-7622	-3268	-15854	-17	-605	-248	-80	74	-146	4738	23690	4738	70454790
-7724	-3346	-15716	-24	-543	-221	-80	74	-146	4739	23695	4739	70454790
-7624	-3380	-15872	-102	-440	-237	-83	85	-149	4740	23700	4740	70454791
-7586	-3350	-15826	-161	-424	-221	-83	85	-149	4741	23705	4741	70454792
-7574	-3350	-15988	-238	-457	-186	-83	83	-149	4742	23710	4742	70454792
-7646	-3350	-16032	-237	-520	-157	-83	83	-149	4743	23715	4743	70454793
-7606	-3376	-16114	-219	-508	-141	-86	84	-154	4744	23720	4744	70454793
-7608	-3326	-16084	-210	-458	-151	-86	84	-154	4745	23725	4745	70454814
-7500	-3302	-16010	-265	-435	-131	-81	83	-145	4746	23730	4746	70454814
-7548	-3346	-16168	-220	-491	-144	-81	83	-145	4747	23735	4747	70454815
-7610	-3358	-16182	-183	-531	-146	-86	76	-154	4748	23740	4748	70454815
-7768	-3430	-16182	-5	-601	-155	-86	76	-154	4749	23745	4749	70454815
-7848	-3472	-16414	271	-606	-213	-91	81	-149	4750	23750	4750	70454816
-7822	-3474	-16512	368	-553	-235	-91	81	-149	4751	23755	4751	70454816
-7818	-3560	-16558	356	-360	-246	-80	80	-150	4752	23760	4752	70454816
-7798	-3530	-16496	289	-146	-232	-80	80	-150	4753	23765	4753	70454817
-7788	-3632	-16414	486	147	-225	-80	80	-150	4754	23770	4754	70454817
