-13242	-8358	7280	-559	-618	846	67	179	21	7454	37270	7454	70468427
-13026	-8188	7266	-367	-560	896	67	183	19	7455	37275	7455	70468428
-12976	-8148	7152	-268	-538	910	67	183	19	7456	37280	7456	70468428
-12860	-8034	7008	-39	-525	933	70	182	24	7457	37285	7457	70468429
-12760	-7840	7092	252	-550	903	70	182	24	7458	37290	7458	70468429
-12776	-7742	7062	397	-555	870	67	179	23	7459	37295	7459	70468429
-12718	-7656	6930	688	-569	797	67	179	23	7460	37300	7460	70468430
-12694	-7650	6914	963	-619	722	69	181	21	7461	37305	7461	70468430
-12696	-7752	7006	1074	-657	678	69	181	21	7462	37310	7462	70468430
-12698	-7886	6882	1207	-732	621	68	178	22	7463	37315	7463	70468447
-12758	-7998	6868	1277	-845	579	68	178	22	7464	37320	7464	70468450
-12804	-8050	6834	1281	-895	576	64	180	18	7465	37325	7465	70468451
-12810	-8126	6742	1295	-990	576	64	180	18	7466	37330	7466	70468451
-12846	-8170	6792	1290	-1027	603	66	180	24	7467	37335	7467	70468451
-12898	-8206	6734	1281	-1065	620	66	180	24	7468	37340	7468	70468452
-12964	-8250	6628	1211	-1088	662	63	179	25	7469	37345	7469	70468452
-12986	-8224	6560	1143	-1086	714	63	179	25	7470	37350	7470	70468452
-13054	-8138	6550	1067	-1057	755	59	179	23	7471	37355	7471	70468453
-13114	-8066	6404	1010	-1035	776	59	179	23	7472	37360	7472	70468453
-13136	-7948	6286	884	-1013	787	58	182	22	7473	37365	7473	70468453
-13248	-7808	6074	803	-979	787	58	182	22	7474	37370	7474	70468454
-13396	-7778	6080	799	-963	777	64	188	22	7475	37375	7475	70468454
-13492	-7562	5994	835	-945	742	64	188	22	7476	37380	7476	70468476
-13676	-7562	5892	946	-890	694	67	189	25	7477	37385	7477	70468529
-13822	-7554	5920	1009	-865	681	67	189	25	7478	37390	7478	70468529
-13968	-7500	5976	1144	-855	655	67	177	21	7479	37395	7479	70468530
-14214	-7536	5880	1297	-848	609	67	177	21	7480	37400	7480	70468530
-14150	-7556	5920	1389	-848	603	70	184	26	7481	37405	7481	70468530
-14380	-7680	6044	1596	-830	571	70	184	26	7482	37410	7482	70468531
-14472	-7762	6024	1791	-809	522	63	185	25	7483	37415	7483	70468531
-14510	-7832	6046	1856	-791	508	63	185	25	7484	37420	7484	70468531
-14694	-8130	5922	2010	-779	472	67	181	29	7485	37425	7485	70468532
-14774	-8312	6004	2103	-738	458	67	181	29	7486	37430	7486	70468532
-14778	-8460	5998	2121	-698	438	70	182	20	7487	37435	7487	70468552
-14800	-8650	5996	2093	-589	396	70	182	20	7488	37440	7488	70468579
-14738	-8792	5892	1983	-418	343	66	184	24	7489	37445	7489	70468580
-14646	-8856	5958	1846	-223	333	66	184	24	7490	37450	7490	70468580
-14414	-8934	6046	1778	-151	315	67	189	27	7491	37455	7491	70468581
-14196	-8964	6004	1644	-30	307	67	189	27	7492	37460	7492	70468581
-14124	-8964	6096	1473	76	340	67	185	27	7493	37465	7493	70468606
-13964	-8890	6128	1402	120	344	67	185	27	7494	37470	7494	70468607
-13808	-8772	6234	1297	206	385	67	179	29	7495	37475	7495	70468608
-13646	-8570	6268	1238	292	407	67	179	29	7496	37480	7496	70468608
-13636	-8414	6414	1212	342	419	71	187	31	7497	37485	7497	70468609
-13540	-8338	6394	1183	459	467	71	187	31	7498	37490	7498	70468609
-13472	-8226	6490	1166	632	523	66	182	24	7499	37495	7499	70468609
-13414	-8084	6508	1172	745	559	66	182	24	7500	37500	7500	70468610
-13296	-7970	6530	1201	983	634	66	190	28	7501	37505	7501	70468610
-13222	-7898	6568	1248	1222	705	66	190	28	7502	37510	7502	70468611
-13150	-7754	6562	1287	1344	732	71	185	31	7503	37515	7503	70468611
-13162	-7648	6542	1417	1584	762	71	185	31	7504	37520	7504	70468612
-13148	-7624	6472	1637	1851	749	65	183	27	7505	37525	7505	70468612
-13118	-7640	6370	1738	1994	743	65	183	27	7506	37530	7506	70468615
-13042	-7550	6518	1860	2203	740	68	186	26	7507	37535	7507	70468632
-12998	-7652	6500	1951	2354	729	68	186	26	7508	37540	7508	70468660
-13000	-7640	6470	1968	2384	737	60	178	30	7509	37545	7509	70468735
-12942	-7744	6558	1991	2414	761	60	178	30	7510	37550	7510	70468736
