-11566	3350	10854	-455	1630	-1204	-21	237	177	6788	33940	6788	70465039
-11644	3258	10656	-479	1642	-1198	-21	237	177	6789	33945	6789	70465039
-11896	3048	10562	-523	1578	-1174	-18	240	174	6790	33950	6790	70465045
-12040	2954	10424	-618	1504	-1119	-18	240	174	6791	33955	6791	70465074
-12314	2818	10470	-643	1435	-1130	-30	236	174	6792	33960	6792	70465075
-12464	2598	10426	-692	1273	-1091	-30	236	174	6793	33965	6793	70465075
-12552	2644	10576	-755	1117	-1091	-17	243	177	6794	33970	6794	70465076
-12648	2376	10754	-795	1042	-1091	-17	243	177	6795	33975	6795	70465077
-12656	2220	10934	-848	845	-1085	-23	239	175	6796	33980	6796	70465077
-12580	2188	11158	-865	621	-983	-23	239	175	6797	33985	6797	70465125
-12546	2124	11232	-864	511	-947	-20	236	170	6798	33990	6798	70465178
-12466	2142	11356	-863	299	-777	-20	236	170	6799	33995	6799	70465179
-12354	2098	11344	-853	92	-602	-17	237	171	6800	34000	6800	70465179
-12246	2090	11308	-837	14	-511	-17	237	171	6801	34005	6801	70465180
-12096	2044	11432	-805	-98	-409	-35	239	177	6802	34010	6802	70465180
-11918	2104	11386	-744	-199	-303	-35	239	177	6803	34015	6803	70465181
-11930	2114	11398	-708	-231	-284	-11	237	173	6804	34020	6804	70465182
-11916	1874	11320	-651	-235	-258	-11	237	173	6805	34025	6805	70465182
-11880	1856	11144	-590	-173	-229	-18	242	180	6806	34030	6806	70465182
-11784	1770	10990	-556	-136	-218	-18	242	180	6807	34035	6807	70465232
-11722	1610	10822	-525	-54	-235	-20	234	170	6808	34040	6808	70465232
-11704	1594	10684	-498	2	-281	-20	234	170	6809	34045	6809	70465233
-11632	1602	10594	-504	27	-336	-15	237	167	6810	34050	6810	70465233
-11382	1566	10398	-543	62	-453	-15	237	167	6811	34055	6811	70465234
-11276	1568	10164	-586	66	-555	-22	236	180	6812	34060	6812	70465234
-11330	1618	9946	-600	56	-591	-22	236	180	6813	34065	6813	70465234
-11490	1732	9736	-599	-14	-583	-15	231	171	6814	34070	6814	70465235
-11884	1574	9432	-614	-206	-571	-15	231	171	6815	34075	6815	70465235
-12008	1512	9318	-665	-332	-541	-18	236	172	6816	34080	6816	70465236
-12254	1550	9182	-764	-601	-415	-18	236	172	6817	34085	6817	70465236
-12580	1662	9378	-906	-866	-361	-20	234	174	6818	34090	6818	70465236
-12550	1562	9520	-963	-985	-389	-20	234	174	6819	34095	6819	70465237
-12402	1676	10010	-1150	-1261	-216	-20	238	174	6820	34100	6820	70465254
-12132	1688	10820	-1304	-1479	-82	-20	238	174	6821	34105	6821	70465255
-11944	1838	11192	-1443	-1498	82	-21	235	173	6822	34110	6822	70465258
-11666	1844	11844	-1667	-1455	364	-21	235	173	6823	34115	6823	70465311
-11158	2346	12792	-1780	-1402	482	-14	236	168	6824	34120	6824	70465311
-11082	2034	12870	-1727	-1289	421	-14	236	168	6825	34125	6825	70465311
-11018	2084	13322	-1839	-1249	648	-16	240	172	6826	34130	6826	70465312
-11030	2254	13434	-1873	-1489	958	-16	240	172	6827	34135	6827	70465312
-11032	2220	13646	-1762	-1614	1014	-15	239	169	6828	34140	6828	70465313
-11036	2136	13628	-1702	-1871	1179	-15	239	169	6829	34145	6829	70465313
-11024	2152	13800	-1553	-1861	1122	-19	243	177	6830	34150	6830	70465314
-11064	2040	13648	-1522	-1699	1122	-19	243	177	6831	34155	6831	70465314
-11086	1938	13404	-1493	-1356	1146	-16	238	168	6832	34160	6832	70465314
-11228	2104	12970	-1753	-1078	1345	-16	238	168	6833	34165	6833	70465315
-11530	2364	12646	-1891	-876	1444	-18	234	170	6834	34170	6834	70465315
-11892	2888	11958	-2354	-298	1408	-18	234	170	6835	34175	6835	70465354
-11968	3470	11778	-2962	420	1381	-15	239	169	6836	34180	6836	70465354
-11874	3718	11454	-3150	816	1346	-15	239	169	6837	34185	6837	70465355
-11437	4125	11170	-3559	1385	1374	-15	237	173	6838	34190	6838	70465371
-11000	4532	10886	-3968	1954	1402	-15	235	177	6839	34195	6839	70465386
-10798	4514	10878	-3738	2273	1336	-20	242	176	6840	34200	6840	70465386
-10302	4394	10804	-3630	2320	1375	-20	242	176	6841	34205	6841	70465387
-9932	4248	10560	-3291	1940	1534	-18	236	174	6842	34210	6842	70465387
-9790	4334	10836	-2664	972	1705	-18	236	174	6843	34215	6843	70465388
-9616	4106	10914	-2098	383	1756	-22	236	174	6844	34220	6844	70465388
-9818	4178	11190	-1158	-1045	1933	-22	236	174	6845	34225	6845	70465389
-10050	4174	11090	-193	-2576	2066	-18	242	174	6846	34230	6846	70465389
-10486	4294	11388	199	-3311	2112	-18	242	174	6847	34235	6847	70465389
-11110	4160	11822	569	-4470	2068	-20	234	178	6848	34240	6848	70465390
-11540	4244	11802	806	-5075	1946	-20	234	178	6849	34245	6849	70465436
-11660	4150	11888	903	-5245	1826	-19	239	179	6850	34250	6850	70465462
-11872	4076	11734	1042	-5491	1617	-19	239	179	6851	34255	6851	70465462
-12132	3880	11826	1146	-5523	1404	-17	235	171	6852	34260	6852	70465463
-12196	3812	11844	1157	-5498	1287	-17	235	171	6853	34265	6853	70465463
-12380	3674	11682	1127	-5450	1131	-22	236	176	6854	34270	6854	70465463
-12454	3606	11526	1116	-5466	1020	-22	236	176	6855	34275	6855	70465464
-12628	3594	11598	1112	-5487	974	-25	231	181	6856	34280	6856	70465464
-12900	3430	11558	1039	-5487	928	-25	231	181	6857	34285	6857	70465464
-13116	3220	11768	1005	-5444	947	-22	230	182	6858	34290	6858	70465465
-13176	3100	11734	1001	-5379	956	-22	230	182	6859	34295	6859	70465481
-13232	2988	11908	987	-5239	994	-31	225	179	6860	34300	6860	70465482
-13352	2754	12080	1024	-5043	1004	-31	225	179	6861	34305	6861	70465482
-13384	2794	12032	1049	-4910	1012	-20	234	180	6862	34310	6862	70465483
-13606	2752	12092	1028	-4744	1001	-20	234	180	6863	34315	6863	70465483
-13674	2634	12056	935	-4578	950	-23	227	185	6864	34320	6864	70465483
-13532	2608	12094	911	-4460	922	-23	227	185	6865	34325	6865	70465484
-13264	2646	12024	805	-4170	831	-17	231	181	6866	34330	6866	70465484
-12994	2714	12090	655	-3872	691	-17	231	181	6867	34335	6867	70465484
-12880	2684	12038	577	-3767	640	-26	230	186	6868	34340	6868	70465485
-12724	2722	11922	362	-3620	575	-26	230	186	6869	34345	6869	70465515
-12528	2696	12002	90	-3549	487	-21	223	181	6870	34350	6870	70465516
-12558	2592	12146	-5	-3545	437	-21	223	181	6871	34355	6871	70465516
-12440	2490	12160	-274	-3519	389	-18	226	184	6872	34360	6872	70465517
-12340	2692	12324	-547	-3446	329	-18	226	184	6873	34365	6873	70465517
-12142	2696	12212	-662	-3394	269	-23	231	183	6874	34370	6874	70465518
-12148	2866	12182	-882	-3276	155	-23	231	183	6875	34375	6875	70465519
-11886	2816	12288	-1018	-3220	-12	-23	229	187	6876	34380	6876	70465520
-11924	2886	12386	-1077	-3202	-119	-23	229	187	6877	34385	6877	70465520
-11640	2952	12450	-1107	-2955	-303	-20	228	184	6878	34390	6878	70465538
-11420	2896	12540	-1158	-2727	-496	-20	228	184	6879	34395	6879	70465538
-11322	2814	12534	-1187	-2646	-581	-25	223	183	6880	34400	6880	70465568
-11122	2794	12568	-1252	-2503	-682	-25	223	183	6881	34405	6881	70465568
-10770	2702	12714	-1341	-2486	-763	-23	223	185	6882	34410	6882	70465569
-10672	2706	12906	-1381	-2490	-773	-23	223	185	6883	34415	6883	70465569
-10516	2774	13150	-1436	-2396	-819	-21	223	189	6884	34420	6884	70465569
-10528	2926	13116	-1429	-2191	-817	-21	223	189	6885	34425	6885	70465570
-10542	3030	13022	-1405	-2057	-825	-25	221	185	6886	34430	6886	70465570
-10516	2782	12698	-1443	-1817	-855	-25	221	185	6887	34435	6887	70465571
-10134	2728	12582	-1553	-1746	-701	-20	228	192	6888	34440	6888	70465571
-10002	2630	12464	-1572	-1700	-657	-20	228	192	6889	34445	6889	70465571
-9810	2544	12602	-1643	-1664	-564	-30	222	198	6890	34450	6890	70465572
-9718	2464	12856	-1644	-1703	-493	-30	222	198	6891	34455	6891	70465573
-9804	2474	12890	-1561	-1734	-426	-26	224	188	6892	34460	6892	70465573
-9774	2390	13102	-1454	-1773	-420	-26	224	188	6893	34465	6893	70465574
-9930	2310	13356	-1223	-1818	-377	-18	224	188	6894	34470	6894	70465574
-9900	2384	13426	-936	-1840	-344	-18	224	188	6895	34475	6895	70465575
-10058	2266	13652	-794	-1825	-339	-25	225	197	6896	34480	6896	70465575
-10166	2276	13586	-658	-1679	-270	-25	225	197	6897	34485	6897	70465575
-10226	2254	13432	-572	-1515	-168	-22	222	190	6898	34490	6898	70465576
-10240	2266	13288	-551	-1477	-127	-22	222	190	6899	34495	6899	70465590
-10308	2386	13152	-545	-1432	-21	-22	220	190	6900	34500	6900	70465620
-10260	2494	13054	-550	-1468	83	-22	220	190	6901	34505	6901	70465620
-10210	2468	13100	-572	-1491	151	-22	218	190	6902	34510	6902	70465622
-10166	2586	13184	-604	-1523	279	-22	218	190	6903	34515	6903	70465624
-10182	2520	13062	-613	-1445	369	-24	224	188	6904	34520	6904	70465626
-10120	2514	13024	-606	-1436	385	-24	224	188	6905	34525	6905	70465629
-10194	2480	12946	-648	-1453	439	-29	215	197	6906	34530	6906	70465643
-10294	2536	12984	-722	-1453	460	-29	215	197	6907	34535	6907	70465643
-10340	2608	12966	-757	-1487	461	-27	221	189	6908	34540	6908	70465644
-10518	2648	12926	-818	-1548	419	-27	221	189	6909	34545	6909	70465645
-10632	2730	12908	-856	-1575	376	-17	221	187	6910	34550	6910	70465645
-10730	2632	12836	-868	-1562	341	-17	221	187	6911	34555	6911	70465646
-10866	2500	12982	-900	-1501	290	-25	213	181	6912	34560	6912	70465647
