-13756	-8068	6544	102	184	519	63	177	19	6161	30805	6161	70461927
-13708	-8200	6472	296	227	514	63	177	19	6162	30810	6162	70461928
-13764	-8218	6448	487	247	471	65	181	13	6163	30815	6163	70461953
-13754	-8244	6506	577	251	463	65	181	13	6164	30820	6164	70461979
-13754	-8438	6410	718	259	447	62	176	16	6165	30825	6165	70461980
-13752	-8630	6356	766	272	452	62	176	16	6166	30830	6166	70461980
-13684	-8758	6454	747	263	461	63	185	9	6167	30835	6167	70461981
-13734	-9048	6362	659	241	485	63	185	9	6168	30840	6168	70461981
-13628	-9098	6474	522	194	506	62	182	8	6169	30845	6169	70461981
-13720	-9180	6440	447	166	522	62	182	8	6170	30850	6170	70461982
-13796	-9272	6372	344	128	521	63	183	15	6171	30855	6171	70461982
-13770	-9364	6458	307	69	476	63	183	15	6172	30860	6172	70461983
-13886	-9420	6406	295	-12	445	60	178	16	6173	30865	6173	70461983
-13918	-9480	6332	296	-79	433	60	178	16	6174	30870	6174	70461983
-13942	-9504	6338	322	-185	381	63	181	19	6175	30875	6175	70461984
-14020	-9468	6322	385	-281	356	63	181	19	6176	30880	6176	70461984
-13972	-9432	6408	423	-326	351	67	181	11	6177	30885	6177	70461985
-13932	-9368	6302	493	-417	356	67	181	11	6178	30890	6178	70462030
-13822	-9432	6306	560	-492	381	59	183	17	6179	30895	6179	70462030
-13694	-9430	6302	598	-512	412	59	183	17	6180	30900	6180	70462030
-13460	-9328	6216	644	-521	480	66	188	16	6181	30905	6181	70462031
-13166	-9200	6050	648	-484	518	66	188	16	6182	30910	6182	70462031
-13006	-9158	5934	656	-423	545	65	185	13	6183	30915	6183	70462032
-12778	-9030	5786	676	-344	551	65	185	13	6184	30920	6184	70462032
-12532	-9006	5608	662	-207	499	59	183	15	6185	30925	6185	70462137
-12336	-8878	5476	624	-132	477	59	183	15	6186	30930	6186	70462140
-12106	-8876	5304	470	-11	418	61	177	15	6187	30935	6187	70462140
-11898	-8684	5254	320	115	360	61	177	15	6188	30940	6188	70462141
-11792	-8614	5204	237	175	331	68	188	14	6189	30945	6189	70462141
-11610	-8518	5072	32	326	303	68	188	14	6190	30950	6190	70462141
-11514	-8356	5054	-227	489	307	66	182	18	6191	30955	6191	70462142
-11432	-8182	5000	-522	618	307	66	182	18	6192	30960	6192	70462143
-11470	-7956	5068	-667	675	312	67	185	17	6193	30965	6193	70462143
-11496	-7594	4946	-860	787	304	67	185	17	6194	30970	6194	70462144
-11598	-7266	4950	-942	894	321	62	186	14	6195	30975	6195	70462154
-11686	-7212	5006	-949	954	329	62	186	14	6196	30980	6196	70462177
-11888	-6884	4908	-933	1054	342	64	184	14	6197	30985	6197	70462178
-12116	-6716	5014	-810	1192	353	64	184	14	6198	30990	6198	70462179
-12152	-6632	4956	-705	1268	356	61	187	13	6199	30995	6199	70462179
-12360	-6430	4968	-442	1419	370	61	187	13	6200	31000	6200	70462179
-12546	-6336	5068	-124	1566	391	58	184	16	6201	31005	6201	70462180
-12626	-6344	5078	42	1611	378	58	184	16	6202	31010	6202	70462180
-12934	-6340	5148	386	1725	349	61	189	15	6203	31015	6203	70462181
-13142	-6526	5196	661	1796	290	61	189	15	6204	31020	6204	70462181
-13206	-6592	5304	777	1821	258	59	183	17	6205	31025	6205	70462183
-13408	-6854	5330	971	1837	217	59	183	17	6206	31030	6206	70462207
-13670	-7094	5528	1166	1803	174	61	183	17	6207	31035	6207	70462208
-13720	-7134	5592	1279	1783	162	61	183	17	6208	31040	6208	70462208
-14064	-7416	5678	1424	1737	149	64	188	16	6209	31045	6209	70462209
-14446	-7532	5668	1473	1738	143	64	188	16	6210	31050	6210	70462211
-14568	-7600	5628	1528	1774	118	63	183	15	6211	31055	6211	70462212
-14852	-7772	5726	1569	1812	92	63	183	15	6212	31060	6212	70462213
-15136	-7930	5728	1716	1894	85	62	182	16	6213	31065	6213	70462214
-15222	-8034	5724	1911	1973	55	62	182	16	6214	31070	6214	70462215
-15368	-8224	5776	2020	2021	44	64	186	12	6215	31075	6215	70462216
-15530	-8272	5784	2246	2078	25	64	186	12	6216	31080	6216	70462219
-15540	-8380	5808	2495	2146	19	61	183	19	6217	31085	6217	70462220
-15634	-8488	5918	2608	2173	4	61	183	19	6218	31090	6218	70462232
-15456	-8564	5920	2784	2165	-3	67	185	17	6219	31095	6219	70462232
-15402	-8630	5952	2971	2097	-17	67	185	17	6220	31100	6220	70462233
-15330	-8616	5934	3052	2056	-22	65	191	11	6221	31105	6221	70462233
-15176	-8720	5956	3182	1952	-14	65	191	11	6222	31110	6222	70462233
-15042	-8830	6054	3239	1858	17	65	185	17	6223	31115	6223	70462234
-14940	-8768	6124	3252	1788	46	65	185	17	6224	31120	6224	70462235
-14844	-8860	6080	3268	1670	105	58	182	12	6225	31125	6225	70462255
-14776	-9034	6216	3235	1569	160	58	182	12	6226	31130	6226	70462255
-14646	-9004	6236	3193	1546	185	69	183	13	6227	31135	6227	70462255
-14546	-8974	6308	3081	1490	242	69	183	13	6228	31140	6228	70462260
-14400	-8948	6392	2991	1444	306	65	185	23	6229	31145	6229	70462261
-14318	-9058	6498	2867	1394	386	65	185	23	6230	31150	6230	70462330
-14300	-9000	6570	2809	1369	416	62	188	14	6231	31155	6231	70462331
-14154	-8964	6516	2661	1315	503	62	188	14	6232	31160	6232	70462331
