-12920	2898	10364	-411	-560	-127	-19	237	169	10054	50270	10054	70481389
-13192	2918	10184	-425	-656	-102	-19	237	169	10055	50275	10055	70481390
-13320	2956	10046	-430	-696	-102	-22	238	170	10056	50280	10056	70481390
-13530	3122	9926	-446	-746	-157	-22	238	170	10057	50285	10057	70481391
-13502	3156	9880	-460	-833	-230	-18	242	168	10058	50290	10058	70481391
-13474	3182	9868	-459	-927	-293	-18	242	168	10059	50295	10059	70481392
-13376	3152	9532	-447	-1001	-307	-21	245	171	10060	50300	10060	70481392
-13334	3030	9428	-422	-1208	-270	-21	245	171	10061	50305	10061	70481393
-13328	2966	9542	-345	-1411	-184	-24	244	164	10062	50310	10062	70481434
-13210	2930	9532	-321	-1493	-120	-24	244	164	10063	50315	10063	70481434
-13134	2812	9640	-340	-1683	7	-17	239	171	10064	50320	10064	70481435
-13074	2712	9750	-509	-1945	188	-17	239	171	10065	50325	10065	70481436
-12782	2604	10300	-640	-2047	262	-17	241	169	10066	50330	10066	70481436
-12550	2460	11080	-970	-2205	418	-17	241	169	10067	50335	10067	70481437
-12496	2452	11536	-1378	-2278	518	-18	240	170	10068	50340	10068	70481438
-12342	2238	12336	-1596	-2334	565	-18	240	170	10069	50345	10069	70481438
-12348	2138	12864	-2011	-2333	601	-18	238	174	10070	50350	10070	70481439
-12456	2238	13062	-2399	-2145	679	-18	238	174	10071	50355	10071	70481439
-12414	2264	13146	-2547	-1961	627	-31	241	177	10072	50360	10072	70481440
-11896	2090	13186	-2855	-1488	604	-31	241	177	10073	50365	10073	70481512
-11290	2048	13216	-3094	-1054	722	-26	234	172	10074	50370	10074	70481513
-11002	2314	13192	-3195	-858	806	-26	234	172	10075	50375	10075	70481514
-10562	2302	12982	-3308	-452	977	-17	235	177	10076	50380	10076	70481514
-10546	2736	12804	-3273	-159	1025	-17	235	177	10077	50385	10077	70481515
-10382	2734	12644	-3283	61	959	-29	237	173	10078	50390	10078	70481515
-10098	2848	12146	-3238	497	840	-29	237	173	10079	50395	10079	70481515
-9856	2572	11818	-3096	718	700	-23	237	175	10080	50400	10080	70481516
-9750	2474	11692	-3016	770	627	-23	237	175	10081	50405	10081	70481517
-9656	2482	11408	-2805	800	502	-23	235	169	10082	50410	10082	70481517
