-10732	3344	13462	-17	1016	-236	-28	220	190	4001	20005	4001	70451298
-10732	3368	13202	-7	1235	-217	-28	218	192	4002	20010	4002	70451298
-10688	3258	13172	-4	1351	-176	-28	218	192	4003	20015	4003	70451299
-10686	3292	12872	-11	1395	-168	-20	214	190	4004	20020	4004	70451299
-10586	3328	12676	-16	1402	-160	-20	214	190	4005	20025	4005	70451300
-10560	3288	12552	-28	1342	-152	-28	214	188	4006	20030	4006	70451300
-10550	3276	12456	-28	1294	-151	-28	214	188	4007	20035	4007	70451300
-10424	3192	12174	-40	1143	-168	-26	218	188	4008	20040	4008	70451301
-10406	3178	12168	-49	938	-145	-26	218	188	4009	20045	4009	70451301
-10284	3198	12186	-75	820	-146	-30	214	194	4010	20050	4010	70451301
-10232	3138	11952	-110	571	-135	-30	214	194	4011	20055	4011	70451302
-10254	3136	12194	-133	317	-106	-33	213	187	4012	20060	4012	70451316
-10200	3138	12150	-151	188	-92	-33	213	187	4013	20065	4013	70451317
-10122	3100	12210	-186	-43	-59	-31	215	191	4014	20070	4014	70451347
-10082	3146	12280	-195	-234	-17	-31	215	191	4015	20075	4015	70451347
-10040	3140	12352	-210	-319	-1	-29	215	193	4016	20080	4016	70451348
-10078	3178	12512	-221	-455	42	-29	215	193	4017	20085	4017	70451348
-10158	3108	12686	-233	-559	67	-26	216	184	4018	20090	4018	70451348
-10188	3118	12714	-240	-596	93	-26	216	184	4019	20095	4019	70451349
-10252	3138	12930	-235	-660	119	-25	219	193	4020	20100	4020	70451349
-10380	3154	13102	-225	-686	149	-25	219	193	4021	20105	4021	70451349
-10358	3182	13174	-223	-674	159	-40	214	200	4022	20110	4022	70451350
-10404	3166	13302	-228	-619	192	-40	214	200	4023	20115	4023	70451350
-10358	3158	13256	-221	-531	213	-24	218	188	4024	20120	4024	70451351
-10358	3188	13406	-220	-477	226	-24	218	188	4025	20125	4025	70451352
-10380	3262	13336	-213	-381	218	-26	218	194	4026	20130	4026	70451370
-10482	3266	13282	-199	-262	195	-26	218	194	4027	20135	4027	70451371
-10420	3234	13130	-195	-199	187	-28	214	190	4028	20140	4028	70451371
-10418	3342	13154	-200	-87	170	-28	214	190	4029	20145	4029	70451372
-10426	3360	13190	-210	9	113	-27	211	195	4030	20150	4030	70451372
-10472	3382	13112	-215	62	102	-27	211	195	4031	20155	4031	70451372
-10470	3534	13120	-236	149	60	-24	218	188	4032	20160	4032	70451373
-10498	3514	13014	-274	215	25	-24	218	188	4033	20165	4033	70451373
-10476	3524	13010	-277	241	33	-27	215	191	4034	20170	4034	70451373
-10538	3558	13062	-293	228	13	-27	215	191	4035	20175	4035	70451374
-10528	3582	12988	-300	208	32	-27	215	189	4036	20180	4036	70451374
-10540	3624	13090	-303	189	38	-27	215	189	4037	20185	4037	70451375
-10536	3582	13156	-298	161	44	-44	212	198	4038	20190	4038	70451375
-10434	3666	13298	-327	146	55	-44	212	198	4039	20195	4039	70451375
-10478	3732	13234	-342	129	34	-27	215	193	4040	20200	4040	70451376
-10380	3656	13264	-363	83	30	-27	215	193	4041	20205	4041	70451376
-10400	3670	13234	-387	83	0	-31	215	187	4042	20210	4042	70451421
-10308	3658	13156	-383	79	2	-31	215	187	4043	20215	4043	70451423
-10216	3768	13122	-393	98	-5	-30	216	190	4044	20220	4044	70451423
-10226	3844	12866	-389	100	-19	-30	216	190	4045	20225	4045	70451424
-10252	3944	12898	-390	82	-36	-28	212	190	4046	20230	4046	70451424
-10300	4012	12716	-396	12	-48	-28	212	190	4047	20235	4047	70451424
-10316	4084	12760	-392	-102	-40	-36	212	194	4048	20240	4048	70451425
-10182	4114	12858	-379	-164	-16	-36	212	194	4049	20245	4049	70451425
-10046	4048	12980	-333	-223	51	-23	215	189	4050	20250	4050	70451425
-9942	4032	13218	-265	-267	121	-23	215	189	4051	20255	4051	70451426
-10000	3964	13264	-209	-241	181	-28	220	188	4052	20260	4052	70451426
-9936	3886	13474	-180	-199	197	-28	220	188	4053	20265	4053	70451474
