-16022	28	5906	78	-475	-414	-55	161	-73	9734	48670	9734	70479671
-16076	98	5944	98	-445	-427	-55	161	-73	9735	48675	9735	70479672
-16080	50	6038	108	-423	-409	-50	160	-74	9736	48680	9736	70479672
-16040	48	5908	171	-396	-423	-50	160	-74	9737	48685	9737	70479674
-15944	90	6020	227	-394	-432	-52	162	-70	9738	48690	9738	70479674
-15992	52	5914	282	-418	-436	-52	162	-70	9739	48695	9739	70479675
-15980	82	6164	261	-364	-465	-55	163	-67	9740	48700	9740	70479676
-15944	136	6184	304	-338	-472	-55	163	-67	9741	48705	9741	70479676
-15870	96	5938	366	-333	-484	-56	160	-68	9742	48710	9742	70479720
-15882	20	6058	374	-343	-498	-56	160	-68	9743	48715	9743	70479749
-15916	184	6098	361	-320	-494	-57	163	-69	9744	48720	9744	70479751
-15806	226	6164	349	-272	-508	-57	163	-69	9745	48725	9745	70479751
-15814	202	5960	445	-276	-515	-54	166	-74	9746	48730	9746	70479754
-15824	246	5958	445	-309	-511	-54	166	-74	9747	48735	9747	70479754
-15866	128	5842	407	-358	-507	-53	165	-69	9748	48740	9748	70479754
-15932	114	5876	378	-397	-509	-53	165	-69	9749	48745	9749	70479755
-15906	138	5826	349	-411	-507	-55	165	-69	9750	48750	9750	70479756
-15954	-46	5854	291	-442	-526	-55	165	-69	9751	48755	9751	70479757
-15994	-18	5826	226	-466	-536	-50	164	-70	9752	48760	9752	70479758
-16024	-20	5930	238	-455	-543	-50	164	-70	9753	48765	9753	70479759
-16004	-54	5952	196	-463	-532	-56	158	-66	9754	48770	9754	70479760
-16024	-38	5936	161	-455	-530	-56	158	-66	9755	48775	9755	70479761
-15950	-58	5992	124	-449	-532	-51	165	-67	9756	48780	9756	70479763
-15990	-36	5946	52	-430	-537	-51	165	-67	9757	48785	9757	70479765
-15964	-88	5846	125	-442	-572	-53	167	-71	9758	48790	9758	70479771
-15872	-146	5938	148	-434	-584	-53	167	-71	9759	48795	9759	70479772
-15932	116	6092	89	-459	-570	-52	160	-72	9760	48800	9760	70479824
-15884	134	6190	227	-398	-585	-52	160	-72	9761	48805	9761	70479824
-15854	142	6068	296	-374	-578	-52	170	-68	9762	48810	9762	70479825
-15750	208	6076	341	-328	-555	-52	170	-68	9763	48815	9763	70479825
-15630	134	6186	362	-295	-543	-54	160	-62	9764	48820	9764	70479825
-15606	6	6162	365	-320	-513	-54	160	-62	9765	48825	9765	70479826
-15740	-74	6202	374	-357	-441	-46	164	-72	9766	48830	9766	70479826
-15800	-214	6156	291	-325	-390	-46	164	-72	9767	48835	9767	70479826
-15868	-272	6178	252	-297	-388	-50	164	-74	9768	48840	9768	70479827
-15860	-374	6046	191	-285	-347	-50	164	-74	9769	48845	9769	70479827
-16090	-492	6076	105	-262	-311	-53	161	-67	9770	48850	9770	70479827
-16146	-480	6100	47	-263	-294	-53	161	-67	9771	48855	9771	70479828
-16368	-594	6002	-59	-194	-268	-52	160	-70	9772	48860	9772	70479828
-16470	-682	5790	-49	-92	-228	-52	160	-70	9773	48865	9773	70479828
-16450	-800	5460	53	-63	-203	-52	164	-72	9774	48870	9774	70479852
-16448	-1288	4788	287	-139	-212	-52	164	-72	9775	48875	9775	70479853
-17226	-2078	3772	348	-391	-271	-50	160	-70	9776	48880	9776	70479854
-17696	-2504	3126	272	-384	-297	-50	160	-70	9777	48885	9777	70479854
-19240	-2894	2088	-256	-243	-378	-48	162	-68	9778	48890	9778	70479855
