-9162	-10822	-13100	-6120	1395	-875	-74	96	-64	1321	6605	1321	70437853
-9402	-9862	-13064	-6194	1877	-888	-80	100	-62	1322	6610	1322	70437854
-9872	-9340	-12882	-6064	2058	-817	-80	100	-62	1323	6615	1323	70437854
-10416	-9924	-13296	-5369	2629	-667	-76	96	-58	1324	6620	1324	70437855
-10116	-10204	-13608	-5277	3289	-652	-76	96	-58	1325	6625	1325	70437855
-9998	-10340	-13604	-5222	3545	-631	-77	99	-61	1326	6630	1326	70437855
-10580	-10494	-14706	-4774	4039	-632	-77	99	-61	1327	6635	1327	70437856
-11026	-10830	-15474	-4988	4750	-698	-74	96	-60	1328	6640	1328	70437856
-11054	-10650	-15086	-5466	5079	-770	-74	96	-60	1329	6645	1329	70437857
-11266	-10204	-14476	-5816	5628	-819	-74	100	-62	1330	6650	1330	70437857
-11586	-10402	-14570	-5604	6219	-779	-74	100	-62	1331	6655	1331	70437857
-11638	-10594	-14506	-5617	6496	-757	-80	102	-70	1332	6660	1332	70437858
-11990	-11054	-14034	-5917	7012	-793	-80	102	-70	1333	6665	1333	70437858
-12078	-11174	-13822	-6534	7408	-890	-82	96	-62	1334	6670	1334	70437858
-12220	-11080	-13876	-6832	7592	-996	-82	96	-62	1335	6675	1335	70437859
-12288	-10208	-13502	-7743	7896	-1149	-73	95	-69	1336	6680	1336	70437859
-12242	-8694	-12624	-8341	8126	-1172	-73	95	-69	1337	6685	1337	70437860
-12234	-8056	-12342	-8257	8201	-1144	-81	97	-67	1338	6690	1338	70437903
-12432	-7234	-12096	-7545	8367	-971	-81	97	-67	1339	6695	1339	70437903
-12730	-6620	-11808	-6546	8567	-568	-74	102	-64	1340	6700	1340	70437904
-13010	-6394	-11942	-5910	8641	-329	-74	102	-64	1341	6705	1341	70437904
-13266	-7404	-11112	-4449	8714	201	-78	96	-68	1342	6710	1342	70437905
-13386	-8696	-11392	-3826	8566	306	-78	96	-68	1343	6715	1343	70437906
-13410	-8824	-11238	-4039	8454	356	-81	93	-69	1344	6720	1344	70437906
-13504	-8840	-11064	-4360	8199	308	-81	93	-69	1345	6725	1345	70437906
-13566	-8264	-10992	-5066	7907	219	-73	93	-71	1346	6730	1346	70437907
-13558	-7774	-10550	-5497	7794	218	-73	93	-71	1347	6735	1347	70437907
-13184	-7190	-9970	-5691	7598	282	-72	90	-68	1348	6740	1348	70437953
-12678	-6926	-9998	-5481	7403	427	-72	90	-68	1349	6745	1349	70437954
-12452	-6730	-9844	-5546	7261	558	-81	91	-77	1350	6750	1350	70437954
-11972	-6582	-9264	-5671	6995	877	-81	91	-77	1351	6755	1351	70437954
-11248	-6624	-8746	-5881	6751	1276	-71	95	-73	1352	6760	1352	70437955
-10908	-6734	-8516	-6002	6624	1501	-71	95	-73	1353	6765	1353	70437955
-10252	-7028	-8018	-6587	6331	1957	-79	91	-69	1354	6770	1354	70437979
-9704	-6958	-7452	-7505	6022	2386	-79	91	-69	1355	6775	1355	70437979
-9442	-6880	-7072	-7961	5890	2584	-72	94	-76	1356	6780	1356	70437979
-8984	-6684	-6336	-8753	5615	2944	-72	94	-76	1357	6785	1357	70437980
-8328	-6664	-5598	-9458	5346	3322	-73	89	-71	1358	6790	1358	70437980
-8078	-6790	-5394	-9891	5195	3517	-73	89	-71	1359	6795	1359	70437981
-7430	-6860	-4610	-10636	4906	3883	-74	86	-78	1360	6800	1360	70437982
-6948	-6982	-4138	-11281	4574	4285	-74	86	-78	1361	6805	1361	70437982
-6820	-7008	-3852	-11671	4346	4494	-78	92	-76	1362	6810	1362	70437983
-6582	-7168	-3232	-12539	3861	4927	-78	92	-76	1363	6815	1363	70437984
-6476	-7340	-2768	-13325	3284	5362	-78	88	-76	1364	6820	1364	70437984
-6526	-7474	-2544	-13726	2950	5574	-78	88	-76	1365	6825	1365	70437985
