-9640	-17046	-5552	4796	-1040	358	-66	100	-58	6161	30805	6161	70461905
-9410	-19856	-7498	4469	-1876	-626	-70	98	-56	6162	30810	6162	70461905
-9570	-19978	-8162	3217	-2041	-1104	-70	98	-56	6163	30815	6163	70461906
-9904	-18838	-8508	444	-2152	-1662	-61	99	-61	6164	30820	6164	70461906
-10268	-15900	-6996	-2257	-2094	-1258	-61	99	-61	6165	30825	6165	70461906
-10476	-15358	-6932	-2328	-2188	-934	-71	99	-61	6166	30830	6166	70461907
-10794	-14600	-6740	-2488	-2196	-638	-71	99	-61	6167	30835	6167	70461932
-10756	-14070	-6516	-2424	-2213	-491	-69	109	-57	6168	30840	6168	70461933
-10716	-13856	-6220	-2402	-2205	-464	-69	109	-57	6169	30845	6169	70461933
-10342	-13772	-5534	-2227	-2262	-466	-64	100	-56	6170	30850	6170	70461933
-10014	-13722	-5452	-1864	-2491	-540	-64	100	-56	6171	30855	6171	70461934
-9886	-13932	-5316	-1787	-2707	-521	-66	102	-58	6172	30860	6172	70461934
-10052	-14152	-5710	-2006	-3093	-605	-66	102	-58	6173	30865	6173	70461935
-10164	-14462	-5958	-2604	-3190	-625	-66	98	-54	6174	30870	6174	70461935
-10116	-14682	-6218	-2918	-3193	-651	-66	98	-54	6175	30875	6175	70461935
-9914	-14898	-6230	-4194	-3113	-738	-65	97	-55	6176	30880	6176	70461936
-9806	-15272	-6918	-5110	-3146	-815	-65	97	-55	6177	30885	6177	70461988
-9666	-15500	-7404	-5630	-3005	-774	-68	102	-64	6178	30890	6178	70461988
-9476	-15902	-8010	-7205	-2852	-791	-68	102	-64	6179	30895	6179	70461989
-9614	-15610	-8906	-8771	-2501	-952	-60	102	-58	6180	30900	6180	70461989
-9646	-15286	-8896	-9597	-2238	-960	-60	102	-58	6181	30905	6181	70461990
-9792	-14678	-8932	-10851	-1699	-1003	-67	107	-57	6182	30910	6182	70461990
-9698	-13924	-9788	-11500	-1009	-923	-67	107	-57	6183	30915	6183	70461991
-9596	-13428	-10204	-11760	-692	-889	-61	101	-71	6184	30920	6184	70461991
-9726	-12060	-11236	-12084	-93	-756	-61	101	-71	6185	30925	6185	70461992
-9832	-10386	-11122	-11863	718	-719	-60	108	-58	6186	30930	6186	70461992
-9718	-10058	-10896	-11294	1182	-701	-60	108	-58	6187	30935	6187	70461993
