-738	-16312	3570	-472	-300	-554	167	-45	301	9734	48670	9734	70479748
-810	-16208	3476	-507	-281	-559	170	-40	298	9735	48675	9735	70479749
-748	-16016	3634	-693	-282	-541	170	-40	298	9736	48680	9736	70479750
-718	-16024	3552	-648	-340	-502	168	-48	300	9737	48685	9737	70479751
-716	-15956	3540	-716	-365	-485	168	-48	300	9738	48690	9738	70479752
-650	-15684	3742	-873	-398	-433	163	-41	295	9739	48695	9739	70479753
-596	-15774	3682	-886	-457	-386	163	-41	295	9740	48700	9740	70479767
-564	-15652	3666	-941	-484	-354	169	-49	299	9741	48705	9741	70479767
-580	-15684	3690	-1013	-538	-265	169	-49	299	9742	48710	9742	70479768
-590	-15762	3636	-1101	-570	-169	168	-42	298	9743	48715	9743	70479768
-612	-15774	3650	-1120	-609	-120	168	-42	298	9744	48720	9744	70479769
-672	-15952	3448	-1237	-625	-26	169	-43	295	9745	48725	9745	70479770
-674	-15986	3484	-1275	-632	59	169	-43	295	9746	48730	9746	70479771
-688	-16090	3458	-1265	-635	100	169	-49	301	9747	48735	9747	70479772
-796	-16176	3422	-1278	-618	177	169	-49	301	9748	48740	9748	70479773
-880	-16248	3358	-1303	-600	288	168	-36	298	9749	48745	9749	70479773
-850	-16320	3424	-1277	-599	340	168	-36	298	9750	48750	9750	70479774
-822	-16412	3410	-1174	-569	424	172	-46	294	9751	48755	9751	70479795
-916	-16704	3532	-1082	-541	499	172	-46	294	9752	48760	9752	70479821
-982	-16676	3664	-999	-520	523	163	-45	295	9753	48765	9753	70479821
-1028	-16780	3690	-881	-475	532	163	-45	295	9754	48770	9754	70479821
-1184	-16804	3700	-873	-455	580	169	-47	301	9755	48775	9755	70479822
-1170	-16790	3822	-842	-475	601	169	-47	301	9756	48780	9756	70479822
-1290	-16634	3882	-747	-529	698	160	-46	298	9757	48785	9757	70479823
-1458	-16416	4010	-668	-542	821	160	-46	298	9758	48790	9758	70479823
-1472	-16236	4056	-603	-564	897	166	-50	294	9759	48795	9759	70479823
-1638	-15892	3992	-395	-578	1038	166	-50	294	9760	48800	9760	70479824
-1616	-15540	4164	-86	-631	1130	166	-48	304	9761	48805	9761	70479870
-1714	-15342	4180	90	-648	1159	166	-48	304	9762	48810	9762	70479953
-1968	-15342	4180	565	-693	1354	168	-40	300	9763	48815	9763	70479953
-2072	-15350	4058	1031	-724	1571	168	-40	300	9764	48820	9764	70479954
-2186	-15402	4108	1235	-724	1665	164	-42	300	9765	48825	9765	70479954
-2410	-15482	3934	1612	-727	1807	164	-42	300	9766	48830	9766	70479954
-2420	-15742	3704	1596	-1052	1990	164	-38	296	9767	48835	9767	70479955
-2460	-15758	3854	1400	-1377	2101	164	-38	296	9768	48840	9768	70479955
-2690	-15948	4004	1717	-1376	2098	163	-43	307	9769	48845	9769	70479955
-2764	-16376	3666	2091	-1159	2004	163	-43	307	9770	48850	9770	70479956
-2728	-16580	3696	2142	-1146	1963	167	-45	301	9771	48855	9771	70479956
-2520	-16956	3814	2040	-1165	1789	167	-45	301	9772	48860	9772	70479956
-2480	-17054	3846	1862	-1058	1537	162	-42	298	9773	48865	9773	70479957
-2454	-17034	3812	1659	-1031	1427	162	-42	298	9774	48870	9774	70479957
-2382	-16818	3968	1237	-977	1231	170	-40	300	9775	48875	9775	70479957
-2386	-16684	4104	856	-1000	1094	170	-40	300	9776	48880	9776	70479958
