-7662	-2558	-15838	300	-48	-673	-85	83	-157	2694	13470	2694	70444620
-7686	-2574	-16094	337	-216	-673	-85	83	-157	2695	13475	2695	70444621
-7992	-2860	-16638	414	-405	-693	-84	84	-150	2696	13480	2696	70444621
-8048	-2862	-16724	155	-176	-790	-84	84	-150	2697	13485	2697	70444622
-8144	-2912	-16558	-128	138	-873	-84	84	-150	2698	13490	2698	70444622
-8324	-2978	-15760	-264	365	-920	-84	84	-150	2699	13495	2699	70444623
-8262	-3112	-15282	-117	848	-1078	-90	82	-148	2700	13500	2700	70444624
-8046	-3500	-15286	633	861	-1257	-90	82	-148	2701	13505	2701	70444723
-8058	-3650	-15496	1018	622	-1321	-80	80	-150	2702	13510	2702	70444724
-8382	-3940	-16084	1355	337	-1433	-80	80	-150	2703	13515	2703	70444725
-8840	-4022	-16796	1424	714	-1535	-86	84	-142	2704	13520	2704	70444725
-9122	-4102	-16882	1584	1272	-1631	-86	84	-142	2705	13525	2705	70444726
-8710	-4214	-15660	2058	2839	-1909	-88	78	-148	2706	13530	2706	70444727
-7900	-3960	-14650	2540	3289	-2045	-88	78	-148	2707	13535	2707	70444727
-7748	-3988	-14786	2525	2709	-1974	-85	85	-147	2708	13540	2708	70444728
-7884	-3956	-15074	2212	2452	-1963	-85	85	-147	2709	13545	2709	70444728
-7768	-3602	-14892	1623	2037	-1888	-87	81	-155	2710	13550	2710	70444729
-7832	-3424	-15038	995	1672	-1695	-87	81	-155	2711	13555	2711	70444731
-7762	-3434	-15296	679	1591	-1600	-85	81	-149	2712	13560	2712	70444731
-7512	-3308	-15828	123	1454	-1428	-85	81	-149	2713	13565	2713	70444732
-7880	-3096	-16134	-286	1439	-1268	-83	81	-145	2714	13570	2714	70444749
-7926	-3058	-16214	-490	1666	-1221	-83	81	-145	2715	13575	2715	70444750
-7840	-3134	-16572	-1038	2243	-1102	-86	78	-154	2716	13580	2716	70444795
-7840	-3292	-16548	-1141	2392	-1040	-86	78	-154	2717	13585	2717	70444795
-7996	-3540	-16498	-393	2380	-1025	-78	82	-144	2718	13590	2718	70444795
-8088	-4214	-17000	-185	2293	-1003	-78	82	-144	2719	13595	2719	70444796
-8490	-4372	-17656	-567	2422	-1006	-81	81	-155	2720	13600	2720	70444796
-8542	-4286	-17212	-913	2928	-1075	-81	81	-155	2721	13605	2721	70444797
-8424	-4240	-16616	-1085	3158	-1103	-84	76	-152	2722	13610	2722	70444797
-8200	-4476	-16030	-1362	3328	-1131	-84	76	-152	2723	13615	2723	70444797
-8124	-4610	-15386	-2082	3239	-1086	-81	73	-153	2724	13620	2724	70444798
-8058	-4584	-15476	-2133	3179	-1081	-81	73	-153	2725	13625	2725	70444798
-7982	-4956	-16068	-1305	2917	-1180	-91	67	-153	2726	13630	2726	70444799
