-5932	-1982	-16942	-330	-393	550	-91	65	-149	9734	48670	9734	70479748
-5914	-1970	-16996	-338	-396	581	-91	65	-149	9735	48675	9735	70479786
-6002	-2100	-17024	-320	-401	582	-100	72	-154	9736	48680	9736	70479787
-6086	-2138	-17064	-316	-413	603	-100	72	-154	9737	48685	9737	70479787
-6078	-2180	-16930	-341	-410	606	-95	67	-151	9738	48690	9738	70479788
-6052	-2160	-16868	-407	-390	606	-95	67	-151	9739	48695	9739	70479788
-6214	-2234	-16906	-461	-430	597	-92	62	-152	9740	48700	9740	70479789
-6222	-2258	-16914	-526	-418	591	-92	62	-152	9741	48705	9741	70479790
-6046	-2256	-16878	-650	-464	589	-95	61	-153	9742	48710	9742	70479790
-6148	-2326	-16786	-761	-529	585	-95	61	-153	9743	48715	9743	70479838
-6132	-2280	-16788	-834	-545	582	-95	65	-151	9744	48720	9744	70479839
-6070	-2274	-16720	-906	-560	554	-95	65	-151	9745	48725	9745	70479840
-6038	-2276	-16660	-921	-599	547	-96	68	-150	9746	48730	9746	70479842
-6014	-2208	-16570	-925	-624	539	-96	68	-150	9747	48735	9747	70479844
-6066	-2162	-16580	-924	-627	525	-98	64	-158	9748	48740	9748	70479844
-6122	-2152	-16526	-871	-611	490	-98	64	-158	9749	48745	9749	70479846
-6066	-2222	-16474	-800	-623	446	-92	58	-156	9750	48750	9750	70479846
-6056	-2266	-16550	-782	-634	420	-92	58	-156	9751	48755	9751	70479846
-6132	-2310	-16658	-737	-633	353	-96	64	-150	9752	48760	9752	70479847
-6120	-2378	-16732	-676	-670	262	-96	64	-150	9753	48765	9753	70479847
-6200	-2346	-16844	-663	-713	242	-93	61	-157	9754	48770	9754	70479847
-6382	-2392	-17078	-642	-748	143	-93	61	-157	9755	48775	9755	70479848
-6526	-2434	-17224	-680	-738	51	-98	60	-158	9756	48780	9756	70479850
-6578	-2412	-17334	-715	-698	-53	-98	60	-158	9757	48785	9757	70479850
-6606	-2426	-17438	-722	-719	-82	-97	67	-153	9758	48790	9758	70479851
-6704	-2296	-17738	-499	-835	-159	-97	67	-153	9759	48795	9759	70479851
-6834	-2294	-17616	-233	-806	-290	-95	65	-145	9760	48800	9760	70479852
-6892	-2280	-17370	-250	-769	-355	-95	65	-145	9761	48805	9761	70479854
-7100	-2432	-17716	-448	-751	-496	-100	64	-158	9762	48810	9762	70479917
-7666	-2460	-18228	-627	-449	-620	-100	64	-158	9763	48815	9763	70479918
-7954	-2522	-18230	-549	-104	-685	-95	61	-157	9764	48820	9764	70479918
