-7422	-4898	-13034	47	474	-597	80	54	-22	6028	30140	6028	70461236
-7446	-4728	-13070	51	509	-595	80	54	-22	6029	30145	6029	70461237
-7550	-4620	-13280	109	656	-598	86	56	-20	6030	30150	6030	70461237
-7522	-4316	-13346	307	830	-567	86	56	-20	6031	30155	6031	70461238
-7508	-4358	-13370	469	915	-509	76	58	-24	6032	30160	6032	70461238
-7412	-4040	-13250	721	1042	-386	76	58	-24	6033	30165	6033	70461341
-7168	-3866	-13204	835	1073	-246	81	59	-19	6034	30170	6034	70461342
-7152	-3734	-13212	804	1053	-158	81	59	-19	6035	30175	6035	70461342
-6934	-3584	-13318	673	959	48	84	60	-26	6036	30180	6036	70461343
-6714	-3668	-13482	483	901	221	84	60	-26	6037	30185	6037	70461343
-6668	-3682	-13468	392	889	306	82	54	-22	6038	30190	6038	70461344
-6592	-3736	-13600	129	835	408	82	54	-22	6039	30195	6039	70461344
-6510	-3788	-13588	-96	741	506	81	59	-23	6040	30200	6040	70461345
-6432	-3872	-13676	-192	715	523	81	59	-23	6041	30205	6041	70461345
-6366	-3952	-13496	-333	666	570	86	56	-24	6042	30210	6042	70461346
-6314	-3940	-13526	-416	542	557	86	56	-24	6043	30215	6043	70461346
-6268	-4006	-13628	-436	479	549	81	55	-25	6044	30220	6044	70461347
-6332	-4030	-13494	-421	391	503	81	55	-25	6045	30225	6045	70461347
-6420	-4142	-13474	-422	305	417	84	60	-24	6046	30230	6046	70461348
-6394	-4162	-13254	-414	278	375	84	60	-24	6047	30235	6047	70461374
-6344	-4182	-12986	-430	217	287	81	55	-23	6048	30240	6048	70461400
-6420	-4160	-12942	-407	160	225	81	55	-23	6049	30245	6049	70461400
-6512	-4208	-12824	-376	31	138	81	53	-25	6050	30250	6050	70461401
-6528	-4276	-12532	-418	-25	16	81	53	-25	6051	30255	6051	70461401
-6622	-4324	-12438	-380	-45	-33	84	56	-22	6052	30260	6052	70461401
-6708	-4290	-12336	-235	-151	-110	84	56	-22	6053	30265	6053	70461402
-6864	-4308	-12562	-62	-379	-153	76	60	-26	6054	30270	6054	70461402
-6906	-4344	-12754	55	-464	-173	76	60	-26	6055	30275	6055	70461427
-6958	-4372	-13018	317	-573	-182	76	58	-26	6056	30280	6056	70461427
