-9492	4124	13916	-334	-949	-591	-28	214	190	3321	16605	3321	70447844
-9658	4200	13904	-317	-879	-669	-27	215	191	3322	16610	3322	70447844
-9730	4110	14014	-273	-783	-718	-27	215	191	3323	16615	3323	70447845
-9798	4112	14078	-261	-718	-746	-31	215	193	3324	16620	3324	70447845
-9984	4000	14090	-194	-580	-779	-31	215	193	3325	16625	3325	70447846
-10064	4020	14020	-127	-390	-802	-28	216	196	3326	16630	3326	70447847
-10114	3946	14006	-84	-290	-811	-28	216	196	3327	16635	3327	70447847
-10268	3906	13882	11	-65	-795	-29	213	191	3328	16640	3328	70447848
-10336	3746	13962	92	194	-783	-29	213	191	3329	16645	3329	70447848
-10354	3718	13758	116	323	-764	-32	218	198	3330	16650	3330	70447868
-10422	3566	13500	147	516	-693	-32	218	198	3331	16655	3331	70447869
-10480	3416	13444	187	693	-613	-27	213	185	3332	16660	3332	70447869
-10494	3314	13410	204	753	-561	-27	213	185	3333	16665	3333	70447870
-10452	3178	13196	187	846	-442	-33	213	189	3334	16670	3334	70447870
-10512	3156	13096	158	902	-299	-33	213	189	3335	16675	3335	70447871
-10484	3124	12970	151	917	-245	-28	210	190	3336	16680	3336	70447871
-10488	3050	12936	105	902	-124	-28	210	190	3337	16685	3337	70447872
-10586	2970	12796	64	857	-2	-28	218	188	3338	16690	3338	70447872
-10510	2938	12760	49	830	46	-28	218	188	3339	16695	3339	70447872
-10470	2934	12794	-12	775	138	-30	220	188	3340	16700	3340	70447873
-10438	2962	12634	-53	686	231	-30	220	188	3341	16705	3341	70447873
-10478	2948	12568	-104	591	287	-26	210	194	3342	16710	3342	70447873
-10504	3124	12596	-120	548	322	-26	210	194	3343	16715	3343	70447874
-10466	3122	12580	-154	425	339	-25	217	193	3344	16720	3344	70447875
-10532	3172	12514	-181	301	333	-25	217	193	3345	16725	3345	70447953
-10494	3270	12612	-194	252	316	-28	214	192	3346	16730	3346	70447953
-10554	3458	12622	-201	147	260	-28	214	192	3347	16735	3347	70447954
-10494	3524	12526	-204	55	198	-24	216	186	3348	16740	3348	70447954
-10424	3598	12594	-204	17	150	-24	216	186	3349	16745	3349	70447955
-10402	3628	12544	-191	-64	78	-34	218	190	3350	16750	3350	70447955
-10324	3614	12688	-166	-132	15	-34	218	190	3351	16755	3351	70447955
-10324	3536	12734	-163	-167	-8	-33	213	187	3352	16760	3352	70447956
-10210	3514	12878	-160	-213	-38	-33	213	187	3353	16765	3353	70447956
-10232	3600	12960	-140	-252	-40	-29	213	191	3354	16770	3354	70447956
-10154	3626	13108	-131	-261	-36	-29	213	191	3355	16775	3355	70447957
-10148	3566	13182	-129	-236	-32	-40	214	200	3356	16780	3356	70447957
-10052	3530	13258	-128	-186	4	-40	214	200	3357	16785	3357	70447958
-10096	3542	13268	-129	-158	13	-28	214	188	3358	16790	3358	70447958
-10088	3514	13376	-139	-79	44	-28	214	188	3359	16795	3359	70448003
-9974	3494	13326	-158	-1	103	-36	214	192	3360	16800	3360	70448031
-9956	3446	13324	-170	21	116	-36	214	192	3361	16805	3361	70448031
-9924	3490	13186	-191	54	131	-28	214	188	3362	16810	3362	70448032
-9848	3544	13136	-200	95	174	-28	214	188	3363	16815	3363	70448032
