-14668	-7214	6378	-443	56	485	65	191	21	7748	38740	7748	70469837
-14722	-7206	6398	44	277	588	60	186	24	7749	38745	7749	70469852
-14708	-7186	6404	266	426	644	60	186	24	7750	38750	7750	70469853
-14604	-7234	6486	612	703	708	65	187	19	7751	38755	7751	70469853
-14522	-7372	6482	838	965	798	65	187	19	7752	38760	7752	70469854
-14420	-7216	6636	953	1074	836	65	191	17	7753	38765	7753	70469854
-14242	-7252	6678	1274	1231	894	65	191	17	7754	38770	7754	70469854
-14028	-7318	6530	1617	1307	957	61	187	17	7755	38775	7755	70469855
-13896	-7454	6542	1778	1332	969	61	187	17	7756	38780	7756	70469855
-13640	-7678	6508	2075	1319	1010	69	187	21	7757	38785	7757	70469856
-13422	-7954	6458	2258	1161	1038	69	187	21	7758	38790	7758	70469856
-13308	-8192	6460	2273	1033	1037	58	192	22	7759	38795	7759	70469880
-13246	-8650	6468	2170	731	1043	58	192	22	7760	38800	7760	70469881
-13402	-8858	6434	1954	405	1043	63	189	23	7761	38805	7761	70469881
-13428	-8986	6496	1664	137	1061	63	189	23	7762	38810	7762	70469882
-13414	-9206	6550	1475	53	1039	65	193	25	7763	38815	7763	70469882
-13442	-9304	6558	1073	-76	1034	65	193	25	7764	38820	7764	70469956
-13388	-9310	6744	632	-149	1017	63	185	29	7765	38825	7765	70469985
-13560	-9308	6736	393	-149	1013	63	185	29	7766	38830	7766	70469985
-13558	-9204	6874	-96	-146	991	67	189	23	7767	38835	7767	70469986
-13540	-9052	6890	-536	-104	958	67	189	23	7768	38840	7768	70469986
-13560	-8984	6890	-727	-99	939	60	186	26	7769	38845	7769	70469986
-13494	-8828	6960	-1028	-91	872	60	186	26	7770	38850	7770	70469987
-13438	-8592	6940	-1257	-130	788	60	196	24	7771	38855	7771	70469987
-13532	-8478	6826	-1345	-158	737	60	196	24	7772	38860	7772	70469988
-13738	-8268	6912	-1454	-241	620	60	190	22	7773	38865	7773	70469988
-13830	-7938	6906	-1500	-384	548	60	190	22	7774	38870	7774	70470009
-13928	-7764	6938	-1506	-468	496	62	188	30	7775	38875	7775	70470013
-14042	-7406	6832	-1460	-636	450	62	188	30	7776	38880	7776	70470013
-14266	-7234	6858	-1328	-744	389	57	187	23	7777	38885	7777	70470013
-14336	-7172	6930	-1223	-796	368	57	187	23	7778	38890	7778	70470014
-14386	-6936	6854	-950	-870	317	68	190	22	7779	38895	7779	70470014
-14424	-6870	6904	-618	-891	269	68	190	22	7780	38900	7780	70470015
-14464	-6814	6922	-279	-866	223	65	187	23	7781	38905	7781	70470015
-14452	-6874	6828	-123	-851	185	65	187	23	7782	38910	7782	70470016
-14356	-6882	6778	146	-817	148	68	184	20	7783	38915	7783	70470016
-14330	-6968	6724	335	-789	89	68	184	20	7784	38920	7784	70470016
-14374	-7060	6658	394	-769	55	64	190	24	7785	38925	7785	70470017
-14412	-7084	6608	463	-743	21	64	190	24	7786	38930	7786	70470017
-14372	-7206	6712	445	-747	-16	58	188	24	7787	38935	7787	70470018
-14394	-7242	6616	443	-744	-21	58	188	24	7788	38940	7788	70470018
-14464	-7258	6598	401	-723	-7	67	187	25	7789	38945	7789	70470035
