-7148	-4036	-13244	536	1879	-351	88	54	-16	3321	16605	3321	70447748
-6982	-4146	-13234	656	1851	-283	86	54	-22	3322	16610	3322	70447748
-6860	-4232	-13306	777	1751	-176	86	54	-22	3323	16615	3323	70447775
-6690	-4208	-13362	815	1678	-140	88	54	-18	3324	16620	3324	70447776
-6448	-4330	-13500	873	1517	-22	88	54	-18	3325	16625	3325	70447776
-6454	-4374	-13578	793	1402	52	85	53	-23	3326	16630	3326	70447776
-6332	-4478	-13910	682	1370	77	85	53	-23	3327	16635	3327	70447777
-6330	-4572	-13878	490	1341	93	85	51	-23	3328	16640	3328	70447777
-6242	-4584	-13914	400	1319	117	85	51	-23	3329	16645	3329	70447777
-6146	-4430	-13862	192	1148	147	82	56	-18	3330	16650	3330	70447778
-6094	-4546	-13932	-98	874	157	82	56	-18	3331	16655	3331	70447778
-6190	-4472	-13914	-260	732	174	87	49	-19	3332	16660	3332	70447778
-6040	-4454	-13720	-425	532	167	87	49	-19	3333	16665	3333	70447796
-6026	-4474	-13598	-539	301	141	83	53	-23	3334	16670	3334	70447821
-6056	-4494	-13490	-582	173	118	83	53	-23	3335	16675	3335	70447821
-6064	-4510	-13354	-605	-52	104	85	51	-27	3336	16680	3336	70447822
-6078	-4570	-13386	-640	-273	87	85	51	-27	3337	16685	3337	70447822
-6098	-4616	-13368	-664	-345	85	81	59	-29	3338	16690	3338	70447823
-6202	-4676	-13372	-689	-438	74	81	59	-29	3339	16695	3339	70447823
-6204	-4852	-13362	-666	-493	88	82	52	-20	3340	16700	3340	70447824
-6204	-4834	-13316	-644	-515	98	82	52	-20	3341	16705	3341	70447825
-6202	-4824	-13326	-544	-518	121	91	53	-21	3342	16710	3342	70447825
-6188	-4902	-13242	-449	-532	159	91	53	-21	3343	16715	3343	70447826
-6232	-4934	-13298	-439	-527	183	79	59	-27	3344	16720	3344	70447849
-6148	-5000	-13308	-365	-534	269	79	59	-27	3345	16725	3345	70447925
-5994	-4856	-13136	-271	-553	313	81	51	-21	3346	16730	3346	70447925
-6042	-4800	-12952	-227	-568	358	81	51	-21	3347	16735	3347	70447926
-6042	-4726	-12856	-144	-619	433	84	58	-24	3348	16740	3348	70447926
-5968	-4660	-12906	-78	-671	524	84	58	-24	3349	16745	3349	70447928
-5958	-4580	-12974	-62	-720	553	82	58	-24	3350	16750	3350	70447957
-6056	-4542	-13044	23	-779	619	82	58	-24	3351	16755	3351	70447958
-6154	-4532	-13448	108	-730	602	89	53	-21	3352	16760	3352	70447958
