-9718	-12706	-4218	168	416	74	-73	97	-59	7454	37270	7454	70468332
-9724	-12594	-4318	183	429	57	-73	97	-59	7455	37275	7455	70468332
-9792	-12570	-4328	213	469	30	-71	97	-55	7456	37280	7456	70468333
-9754	-12526	-4310	261	517	31	-71	97	-55	7457	37285	7457	70468333
-9792	-12530	-4366	315	550	46	-69	105	-57	7458	37290	7458	70468333
-9674	-12642	-4310	506	565	72	-69	105	-57	7459	37295	7459	70468334
-9548	-13028	-4412	687	603	110	-69	99	-59	7460	37300	7460	70468334
-9528	-13198	-4418	763	604	123	-69	99	-59	7461	37305	7461	70468334
-9262	-13940	-4688	987	764	69	-70	102	-62	7462	37310	7462	70468335
-8864	-14440	-4396	826	865	-124	-70	102	-62	7463	37315	7463	70468335
-8594	-14500	-4106	569	813	-197	-77	99	-57	7464	37320	7464	70468335
-8578	-14562	-3676	-25	471	-358	-77	99	-57	7465	37325	7465	70468336
-8880	-14568	-3730	-553	209	-463	-66	98	-60	7466	37330	7466	70468336
-8974	-14554	-3730	-843	151	-528	-66	98	-60	7467	37335	7467	70468351
-9240	-14580	-3830	-1461	-16	-636	-74	100	-58	7468	37340	7468	70468354
-9412	-14640	-4046	-2016	-218	-661	-74	100	-58	7469	37345	7469	70468355
-9498	-14470	-4084	-2357	-320	-637	-70	98	-54	7470	37350	7470	70468355
-9718	-14050	-4266	-3102	-334	-619	-70	98	-54	7471	37355	7471	70468356
-9894	-13424	-4412	-3746	-255	-651	-70	104	-62	7472	37360	7472	70468380
-9886	-13102	-4420	-3926	-194	-711	-70	104	-62	7473	37365	7473	70468381
-9780	-12530	-4580	-4036	-181	-789	-74	96	-54	7474	37370	7474	70468406
-10148	-12172	-4546	-3649	-173	-849	-74	96	-54	7475	37375	7475	70468407
-10290	-12226	-4884	-3353	-153	-864	-71	103	-57	7476	37380	7476	70468407
-10708	-12074	-5036	-3062	-116	-865	-71	103	-57	7477	37385	7477	70468407
-10834	-12432	-4974	-2496	-28	-846	-69	101	-61	7478	37390	7478	70468408
-10752	-12768	-4914	-2203	11	-843	-69	101	-61	7479	37395	7479	70468408
-10522	-13360	-4966	-1686	21	-905	-73	99	-61	7480	37400	7480	70468409
-10502	-13826	-4920	-1505	-87	-981	-73	99	-61	7481	37405	7481	70468409
-10610	-14002	-4760	-1520	-151	-998	-72	102	-60	7482	37410	7482	70468410
-10728	-14432	-4666	-1570	-327	-995	-72	102	-60	7483	37415	7483	70468410
-10912	-14566	-4662	-1750	-463	-936	-80	100	-54	7484	37420	7484	70468411
-10904	-14602	-4608	-1908	-539	-879	-80	100	-54	7485	37425	7485	70468411
-10924	-14520	-4494	-2354	-689	-814	-74	102	-62	7486	37430	7486	70468411
-10830	-14186	-4606	-2646	-844	-615	-74	102	-62	7487	37435	7487	70468431
-10952	-14040	-4862	-2705	-937	-520	-76	102	-54	7488	37440	7488	70468459
-11084	-13710	-5600	-2873	-1130	-269	-76	102	-54	7489	37445	7489	70468460
-11206	-13162	-6112	-3265	-1286	-82	-69	97	-59	7490	37450	7490	70468460
-11218	-12880	-6312	-3453	-1331	4	-69	97	-59	7491	37455	7491	70468461
-11188	-12382	-6810	-3777	-1452	244	-65	109	-51	7492	37460	7492	70468461
-11430	-11830	-7114	-4017	-1452	404	-65	109	-51	7493	37465	7493	70468461
-11570	-11702	-7412	-4045	-1400	544	-72	108	-58	7494	37470	7494	70468507
-11756	-11816	-8016	-4008	-1135	782	-72	108	-58	7495	37475	7495	70468510
-11724	-12008	-8682	-4084	-796	841	-68	104	-56	7496	37480	7496	70468510
-11700	-12108	-8972	-4211	-555	817	-68	104	-56	7497	37485	7497	70468511
-11674	-12136	-9050	-4483	-156	833	-68	102	-56	7498	37490	7498	70468511
-11684	-12840	-9364	-4385	390	842	-68	102	-56	7499	37495	7499	70468511
-11698	-13300	-9758	-4351	632	858	-72	96	-62	7500	37500	7500	70468512
-11512	-14386	-10364	-4698	1020	818	-72	96	-62	7501	37505	7501	70468512
-11326	-15382	-10638	-5902	1192	608	-64	102	-62	7502	37510	7502	70468513
-11382	-15824	-10462	-6747	1208	439	-64	102	-62	7503	37515	7503	70468513
-11536	-16438	-10354	-8395	1380	126	-66	106	-60	7504	37520	7504	70468586
-11872	-16100	-10656	-9776	1644	-238	-66	106	-60	7505	37525	7505	70468618
-11960	-15760	-11016	-10211	1809	-407	-71	101	-61	7506	37530	7506	70468619
-11872	-15218	-10814	-11182	2193	-755	-71	101	-61	7507	37535	7507	70468620
-11756	-14102	-9968	-12103	2433	-1170	-61	95	-61	7508	37540	7508	70468621
-11582	-13386	-9912	-12097	2583	-1297	-61	95	-61	7509	37545	7509	70468623
-11366	-12042	-9996	-11308	2900	-1303	-72	104	-60	7510	37550	7510	70468624
-11620	-11756	-10006	-9676	3294	-1248	-72	104	-60	7511	37555	7511	70468625
-11934	-12294	-10200	-8624	3574	-1272	-74	96	-64	7512	37560	7512	70468627
-12284	-14292	-10714	-7032	4222	-1670	-74	96	-64	7513	37565	7513	70468628
-12524	-14738	-10222	-7118	4593	-2458	-68	102	-66	7514	37570	7514	70468630
-11986	-14372	-9682	-7532	4824	-2629	-68	102	-66	7515	37575	7515	70468632
-11098	-13256	-8272	-8724	4964	-2524	-70	100	-62	7516	37580	7516	70468635
-11786	-11984	-7816	-9090	4919	-2715	-70	100	-62	7517	37585	7517	70468636
-12024	-11658	-7504	-9115	4996	-3004	-68	100	-64	7518	37590	7518	70468639
-11986	-10078	-6508	-9100	5487	-3809	-68	100	-64	7519	37595	7519	70468641
-11116	-8198	-4962	-8302	5970	-4061	-74	98	-56	7520	37600	7520	70468643
-10766	-7382	-4292	-7729	5786	-3967	-74	98	-56	7521	37605	7521	70468645
-10814	-6544	-3912	-6257	5222	-3617	-63	101	-65	7522	37610	7522	70468647
-10636	-6346	-3774	-4366	5176	-3168	-63	101	-65	7523	37615	7523	70468650
-10314	-6396	-3700	-3429	5172	-2909	-69	99	-67	7524	37620	7524	70468651
-9838	-6804	-3074	-1861	4787	-2665	-69	99	-67	7525	37625	7525	70468654
-9362	-6222	-2812	-761	4163	-2458	-59	99	-65	7526	37630	7526	70468656
-8976	-5840	-2566	-248	3897	-2197	-59	99	-65	7527	37635	7527	70468658
-8884	-5704	-2656	1325	3008	-1652	-64	98	-70	7528	37640	7528	70468660
-8672	-5936	-3600	2523	1969	-930	-64	98	-70	7529	37645	7529	70468661
-8816	-5994	-3812	2678	1527	-604	-63	101	-71	7530	37650	7530	70468662
-9186	-6174	-3300	2882	1097	5	-63	101	-71	7531	37655	7531	70468721
-8982	-6730	-2902	3195	872	774	-61	99	-67	7532	37660	7532	70468743
-8720	-7168	-2736	3236	654	1192	-61	99	-67	7533	37665	7533	70468744
-8712	-8238	-2464	2761	-147	1835	-64	98	-68	7534	37670	7534	70468745
-8854	-8568	-3006	1696	-688	2215	-64	98	-68	7535	37675	7535	70468746
-8836	-8404	-2876	229	-1004	2527	-65	95	-69	7536	37680	7536	70468747
-8736	-7924	-3026	-575	-1224	2683	-65	95	-69	7537	37685	7537	70468748
-8782	-7462	-2864	-2188	-1771	2971	-64	96	-64	7538	37690	7538	70468749
-8826	-7244	-2834	-3743	-2388	3155	-64	96	-64	7539	37695	7539	70468750
-8962	-5940	-2696	-4481	-2651	3341	-62	100	-66	7540	37700	7540	70468751
-9118	-3976	-2278	-5504	-3128	4015	-62	100	-66	7541	37705	7541	70468752
-9142	-3646	-1970	-5584	-3795	4807	-69	95	-69	7542	37710	7542	70468753
-8874	-3960	-2840	-5940	-4264	5031	-69	95	-69	7543	37715	7543	70468755
-9710	-1894	338	-8244	-4679	5325	-62	100	-66	7544	37720	7544	70468757
-9582	-1878	82	-6764	-5850	6795	-62	100	-66	7545	37725	7545	70468765
-9502	-3554	-1698	-6371	-6377	7431	-65	95	-65	7546	37730	7546	70468794
-9874	-4300	-1628	-6981	-6686	8266	-65	95	-65	7547	37735	7547	70468795
-9714	-3824	-856	-8349	-7037	8995	-62	98	-66	7548	37740	7548	70468795
-9430	-2628	-22	-8872	-7430	9465	-62	98	-66	7549	37745	7549	70468796
-9204	-2316	736	-9589	-8265	10462	-60	94	-62	7550	37750	7550	70468796
-8974	-2752	1042	-9963	-9280	11294	-60	94	-62	7551	37755	7551	70468797
-9036	-3288	992	-10326	-9969	11640	-67	99	-65	7552	37760	7552	70468797
-9986	-2688	770	-11397	-11123	12322	-67	99	-65	7553	37765	7553	70468797
-10278	-2182	1012	-12107	-11579	12997	-67	97	-67	7554	37770	7554	70468798
-10600	-1662	1244	-12256	-11810	13252	-67	97	-67	7555	37775	7555	70468798
-10792	-1694	1754	-12233	-12345	13644	-67	97	-63	7556	37780	7556	70468798
-10720	-1730	2266	-12256	-13470	14434	-67	97	-63	7557	37785	7557	70468799
-11276	-1838	2254	-12402	-14501	14872	-68	92	-66	7558	37790	7558	70468799
-12490	-2148	1480	-12411	-15676	15796	-68	92	-66	7559	37795	7559	70468800
-12906	-2442	1432	-12112	-16265	16531	-72	98	-64	7560	37800	7560	70468800
-13682	-3092	1402	-11949	-16560	16801	-72	98	-64	7561	37805	7561	70468800
-14196	-3724	1390	-11707	-17312	17129	-74	98	-60	7562	37810	7562	70468801
-14366	-3866	1576	-11814	-18149	17185	-74	98	-60	7563	37815	7563	70468801
-14504	-3658	2080	-11841	-18546	17175	-78	96	-64	7564	37820	7564	70468801
-14450	-3464	2232	-11307	-19382	17157	-78	96	-64	7565	37825	7565	70468802
-14270	-3334	2134	-10400	-20153	17313	-79	91	-61	7566	37830	7566	70468819
-13976	-2896	1954	-9931	-20475	17456	-79	91	-61	7567	37835	7567	70468846
-13750	-2184	1846	-8596	-21031	17784	-80	92	-60	7568	37840	7568	70468847
-13432	-1910	2454	-6527	-21533	18170	-80	92	-60	7569	37845	7569	70468848
