-4478	-4834	-14336	628	821	410	97	35	-29	9734	48670	9734	70479661
-4448	-4912	-14280	940	796	442	97	35	-29	9735	48675	9735	70479662
-4410	-4980	-14162	1076	756	454	102	28	-24	9736	48680	9736	70479662
-4374	-5144	-14168	1154	695	478	102	28	-24	9737	48685	9737	70479759
-4498	-5454	-14212	971	667	448	91	21	-23	9738	48690	9738	70479760
-4660	-5646	-14410	840	658	433	91	21	-23	9739	48695	9739	70479762
-4818	-5836	-14806	655	769	351	100	26	-24	9740	48700	9740	70479764
-4666	-5782	-14726	685	1073	289	100	26	-24	9741	48705	9741	70479780
-4566	-5808	-14710	747	1217	265	102	28	-30	9742	48710	9742	70479808
-4146	-5824	-14520	915	1352	244	102	28	-30	9743	48715	9743	70479809
-3958	-5746	-14368	1247	1409	229	94	28	-22	9744	48720	9744	70479809
-3862	-5842	-14156	1519	1499	218	94	28	-22	9745	48725	9745	70479810
-3824	-5874	-14340	2180	1817	174	101	29	-25	9746	48730	9746	70479810
-3834	-5588	-14258	2544	2251	122	101	29	-25	9747	48735	9747	70479810
-3816	-5370	-13958	2702	2385	101	97	27	-21	9748	48740	9748	70479811
-4010	-5154	-13196	3192	2722	63	97	27	-21	9749	48745	9749	70479812
-4158	-5022	-12630	3774	3029	-9	96	22	-24	9750	48750	9750	70479812
-4172	-4952	-12780	3831	3053	-49	96	22	-24	9751	48755	9751	70479812
-4358	-4546	-13278	3282	3050	-177	101	25	-23	9752	48760	9752	70479813
-4478	-4366	-13762	2352	2914	-190	101	25	-23	9753	48765	9753	70479814
-4654	-4318	-14214	1952	2904	-190	97	23	-25	9754	48770	9754	70479814
-4510	-4110	-14356	1500	3071	-172	97	23	-25	9755	48775	9755	70479834
-4324	-4282	-14294	1958	3124	-144	105	23	-15	9756	48780	9756	70479835
-4402	-4528	-14210	2304	3100	-159	105	23	-15	9757	48785	9757	70479836
-4340	-4902	-13916	2637	3069	-318	106	22	-24	9758	48790	9758	70479836
-4566	-5304	-14560	2492	2993	-531	106	22	-24	9759	48795	9759	70479838
-4632	-5570	-14944	2350	2944	-615	102	30	-22	9760	48800	9760	70479840
-4664	-6424	-15756	1946	2851	-733	102	30	-22	9761	48805	9761	70479842
-4674	-7098	-16190	1212	2751	-913	103	19	-21	9762	48810	9762	70479843
-4710	-7370	-16156	835	2774	-1018	103	19	-21	9763	48815	9763	70479859
-4608	-7734	-15918	327	3009	-1298	107	21	-25	9764	48820	9764	70479860
-4208	-7744	-15458	483	3068	-1488	107	21	-25	9765	48825	9765	70479860
-4138	-7628	-15428	943	2949	-1530	104	18	-20	9766	48830	9766	70479861
-4388	-7612	-15202	2078	2797	-1586	104	18	-20	9767	48835	9767	70479861
-4260	-7566	-14688	2091	2960	-1703	101	17	-21	9768	48840	9768	70479861
-3936	-7324	-14282	1497	2873	-1760	101	17	-21	9769	48845	9769	70479862
-3876	-6526	-14876	538	2094	-1715	102	24	-22	9770	48850	9770	70479862
-4434	-6256	-15850	559	1621	-1694	102	24	-22	9771	48855	9771	70479863
-4532	-6458	-15876	423	1754	-1730	109	17	-19	9772	48860	9772	70479863
-4360	-6170	-14940	-762	1958	-1978	109	17	-19	9773	48865	9773	70479864
-4142	-5802	-14610	-1828	1280	-2282	102	18	-22	9774	48870	9774	70479864
-3674	-5512	-14422	-1975	647	-2290	102	18	-22	9775	48875	9775	70479944
-4074	-5656	-14908	-1731	-246	-2284	100	16	-24	9776	48880	9776	70479944
-4524	-5596	-15082	-1025	289	-2465	100	16	-24	9777	48885	9777	70479945
-4636	-5586	-15018	-433	882	-2570	102	16	-28	9778	48890	9778	70479945
-4748	-6060	-15460	826	1779	-2574	102	16	-28	9779	48895	9779	70479946
-4764	-6092	-15604	1907	2762	-2447	101	17	-23	9780	48900	9780	70479946
-4530	-6550	-15136	2328	3237	-2419	101	17	-23	9781	48905	9781	70479947
-4074	-6412	-14896	2708	3822	-2311	105	13	-27	9782	48910	9782	70479947
-3952	-6284	-14796	2687	4166	-2260	105	13	-27	9783	48915	9783	70479948
-3102	-6202	-14420	2217	4798	-2180	102	20	-26	9784	48920	9784	70479948
-2332	-5820	-13914	1388	4399	-1940	102	20	-26	9785	48925	9785	70479949
-2208	-5536	-13992	1090	3995	-1807	106	14	-24	9786	48930	9786	70479949
-2422	-5146	-14452	764	3724	-1654	106	14	-24	9787	48935	9787	70479966
-2162	-4924	-14156	228	3959	-1476	101	19	-19	9788	48940	9788	70480000
