-12572	3252	10874	-255	-359	-239	-18	240	174	9414	47070	9414	70478262
-12662	3204	10916	-278	-356	-216	-18	240	174	9415	47075	9415	70478262
-12706	3216	10924	-301	-350	-215	-25	237	171	9416	47080	9416	70478262
-12690	3242	10834	-315	-337	-221	-25	237	171	9417	47085	9417	70478263
-12646	3294	10800	-341	-291	-257	-33	241	175	9418	47090	9418	70478263
-12690	3248	10770	-381	-273	-284	-33	241	175	9419	47095	9419	70478264
-12656	3278	10744	-380	-268	-302	-25	241	171	9420	47100	9420	70478264
-12678	3260	10748	-389	-284	-323	-25	241	171	9421	47105	9421	70478264
-12748	3266	10732	-402	-306	-283	-22	238	172	9422	47110	9422	70478266
-12726	3206	10834	-384	-298	-251	-22	238	172	9423	47115	9423	70478267
-12730	3192	10678	-366	-261	-150	-21	239	173	9424	47120	9424	70478267
-12950	3126	10678	-330	-195	-37	-21	239	173	9425	47125	9425	70478314
-13138	3080	10476	-278	-184	10	-21	237	171	9426	47130	9426	70478315
-13400	2946	10418	-217	-251	140	-21	237	171	9427	47135	9427	70478316
-13794	2788	10284	-121	-326	266	-37	233	181	9428	47140	9428	70478317
-13906	2756	10346	-83	-362	324	-37	233	181	9429	47145	9429	70478317
-13934	2730	10214	-55	-447	361	-25	243	167	9430	47150	9430	70478318
-13732	2858	10124	-54	-594	381	-25	243	167	9431	47155	9431	70478318
-13626	2880	10108	-64	-685	370	-20	244	164	9432	47160	9432	70478319
-13352	3016	10152	-107	-953	366	-20	244	164	9433	47165	9433	70478319
-13038	3116	10196	-219	-1207	286	-23	237	171	9434	47170	9434	70478320
-12846	3146	10202	-276	-1327	263	-23	237	171	9435	47175	9435	70478320
-12528	3364	10488	-447	-1498	145	-23	235	169	9436	47180	9436	70478321
-12184	3646	10642	-675	-1549	21	-23	235	169	9437	47185	9437	70478337
-11888	3682	10844	-788	-1554	-37	-28	232	172	9438	47190	9438	70478337
-11608	3700	11094	-1019	-1494	-96	-28	232	172	9439	47195	9439	70478338
-11476	3648	11254	-1205	-1299	-67	-22	238	166	9440	47200	9440	70478339
-11514	3588	11300	-1354	-1074	36	-22	238	166	9441	47205	9441	70478340
-11670	3356	11176	-1412	-956	95	-18	234	176	9442	47210	9442	70478340
-11872	3040	11194	-1526	-786	228	-18	234	176	9443	47215	9443	70478341
-12010	2978	11146	-1568	-547	311	-24	240	172	9444	47220	9444	70478341
-12262	2672	10988	-1600	-417	340	-24	240	172	9445	47225	9445	70478341
-12352	2348	10828	-1642	-248	375	-26	236	178	9446	47230	9446	70478342
-12490	2116	10726	-1682	-137	361	-26	236	178	9447	47235	9447	70478342
-12608	2024	10666	-1738	-149	426	-20	238	172	9448	47240	9448	70478342
-12704	1868	10544	-1850	-166	521	-20	238	172	9449	47245	9449	70478343
-12574	1952	10574	-1969	-370	659	-16	236	166	9450	47250	9450	70478365
-12600	1998	10942	-2010	-329	625	-16	236	166	9451	47255	9451	70478365
-12408	1920	11154	-2107	-236	641	-28	242	172	9452	47260	9452	70478365
-12056	1776	11260	-2155	-238	682	-28	242	172	9453	47265	9453	70478366
-11910	1786	11470	-2130	-271	728	-19	231	173	9454	47270	9454	70478366
-11494	1618	11468	-2161	-382	855	-19	231	173	9455	47275	9455	70478366
-11034	1802	11680	-2213	-724	937	-18	242	170	9456	47280	9456	70478400
-10770	2066	11952	-2241	-900	974	-18	242	170	9457	47285	9457	70478401
-10520	2152	12074	-2154	-1050	739	-24	236	174	9458	47290	9458	70478455
-10222	2696	12238	-2184	-1289	720	-24	236	174	9459	47295	9459	70478458
-10106	2650	12174	-1983	-1363	720	-22	234	172	9460	47300	9460	70478458
-9864	2606	11984	-1768	-1580	769	-22	234	172	9461	47305	9461	70478458
-9682	2632	11862	-1476	-1927	950	-20	240	170	9462	47310	9462	70478459
-9734	2564	11660	-1294	-2080	1004	-20	240	170	9463	47315	9463	70478459
-9942	2500	11490	-1044	-2428	1189	-20	234	172	9464	47320	9464	70478460
-10372	2570	11266	-669	-2526	1323	-20	234	172	9465	47325	9465	70478460
-10504	2620	11374	-536	-2492	1434	-21	235	177	9466	47330	9466	70478460
-10442	2234	10996	-477	-2262	1437	-21	235	177	9467	47335	9467	70478461
-10284	2152	10566	-713	-2218	1465	-25	235	179	9468	47340	9468	70478461
-10146	2070	10484	-903	-2291	1452	-25	235	179	9469	47345	9469	70478462
-10034	2194	10408	-1173	-2582	1330	-21	241	175	9470	47350	9470	70478463
-9928	2330	10214	-1397	-3178	1247	-21	241	175	9471	47355	9471	70478463
-9960	2410	10498	-1435	-3638	1285	-30	236	176	9472	47360	9472	70478509
-10098	2848	11316	-1426	-4589	1387	-30	236	176	9473	47365	9473	70478509
-10358	3122	12262	-1308	-5280	1504	-23	237	173	9474	47370	9474	70478512
-10416	3170	12644	-1218	-5400	1547	-23	237	173	9475	47375	9475	70478513
-10766	3728	13016	-1109	-5755	1761	-19	233	177	9476	47380	9476	70478514
-11086	3876	13554	-892	-5973	1760	-19	233	177	9477	47385	9477	70478515
-11238	3934	13776	-793	-5998	1753	-21	229	185	9478	47390	9478	70478515
-11736	4116	13790	-555	-5963	1779	-21	229	185	9479	47395	9479	70478516
-11838	4312	13658	-235	-5766	1812	-25	229	183	9480	47400	9480	70478517
-11846	4342	13452	-75	-5575	1783	-25	229	183	9481	47405	9481	70478518
-11584	4406	12932	180	-5101	1616	-23	231	185	9482	47410	9482	70478519
-11456	4406	12162	295	-4656	1432	-23	231	185	9483	47415	9483	70478519
-11254	4520	11730	278	-4505	1304	-23	231	175	9484	47420	9484	70478530
-11000	4686	11072	183	-4508	1046	-23	231	175	9485	47425	9485	70478531
-10610	4764	10780	19	-4719	793	-33	231	189	9486	47430	9486	70478562
-10678	4734	10800	-50	-4802	663	-33	231	189	9487	47435	9487	70478562
-10364	4810	10960	-195	-4986	415	-25	223	183	9488	47440	9488	70478563
-10428	4788	11450	-143	-5165	178	-25	223	183	9489	47445	9489	70478564
-10578	4704	11726	-71	-5256	34	-26	224	180	9490	47450	9490	70478564
-10828	4520	12554	107	-5449	-133	-26	224	180	9491	47455	9491	70478565
-11162	4206	13176	254	-5293	-339	-22	230	184	9492	47460	9492	70478566
