-14748	-7086	5234	-177	1	731	53	189	9	8441	42205	8441	70473386
-14906	-7156	5262	-159	-127	731	53	189	9	8442	42210	8442	70473386
-15148	-7058	5264	-119	-202	721	56	186	4	8443	42215	8443	70473387
-15258	-7058	5332	-90	-224	729	56	186	4	8444	42220	8444	70473387
-15548	-7060	5482	33	-224	758	60	188	14	8445	42225	8445	70473388
-15738	-7092	5560	177	-212	787	60	188	14	8446	42230	8446	70473388
-15800	-7058	5590	236	-179	812	56	192	12	8447	42235	8447	70473389
-15872	-7010	5790	352	-98	830	56	192	12	8448	42240	8448	70473389
-15866	-6922	5886	559	-20	843	55	193	7	8449	42245	8449	70473390
-15840	-6976	5884	860	15	852	55	193	7	8450	42250	8450	70473390
-15756	-6926	5892	1000	11	857	65	189	7	8451	42255	8451	70473391
-15670	-7024	5946	1290	-25	837	65	189	7	8452	42260	8452	70473392
-15622	-7074	6040	1572	-91	810	55	191	7	8453	42265	8453	70473392
-15552	-7166	5894	1686	-122	802	55	191	7	8454	42270	8454	70473393
-15430	-7294	5928	1836	-137	797	63	197	9	8455	42275	8455	70473394
-15228	-7412	5780	1927	-197	792	63	197	9	8456	42280	8456	70473439
-15148	-7408	5762	1946	-224	780	53	191	13	8457	42285	8457	70473440
-15100	-7558	5750	1955	-322	737	53	191	13	8458	42290	8458	70473440
-14826	-7510	5742	1895	-449	718	55	191	13	8459	42295	8459	70473441
-14710	-7588	5702	1855	-512	696	55	191	13	8460	42300	8460	70473441
-14586	-7628	5620	1795	-636	659	58	190	16	8461	42305	8461	70473442
-14438	-7636	5538	1680	-779	633	58	190	16	8462	42310	8462	70473442
-14348	-7646	5630	1633	-830	615	56	198	14	8463	42315	8463	70473442
-14284	-7624	5532	1488	-914	601	56	198	14	8464	42320	8464	70473443
-14072	-7634	5488	1347	-978	596	62	196	12	8465	42325	8465	70473443
-14036	-7698	5458	1243	-1006	601	62	196	12	8466	42330	8466	70473445
-13940	-7616	5438	1043	-1029	608	60	196	12	8467	42335	8467	70473446
-13802	-7594	5396	829	-1044	620	60	196	12	8468	42340	8468	70473446
-13666	-7552	5328	573	-1042	614	58	192	18	8469	42345	8469	70473462
-13626	-7456	5198	428	-1028	606	58	192	18	8470	42350	8470	70473464
-13596	-7436	5218	144	-1024	579	59	189	13	8471	42355	8471	70473465
-13568	-7306	5210	-107	-1027	549	59	189	13	8472	42360	8472	70473465
-13574	-7164	5152	-240	-1001	520	58	194	20	8473	42365	8473	70473467
-13656	-7126	5224	-459	-983	469	58	194	20	8474	42370	8474	70473516
-13724	-6954	5274	-632	-972	422	56	194	16	8475	42375	8475	70473517
-13778	-6938	5280	-711	-969	396	56	194	16	8476	42380	8476	70473517
-13916	-6872	5336	-863	-915	363	57	197	15	8477	42385	8477	70473517
-13960	-6750	5462	-959	-876	347	57	197	15	8478	42390	8478	70473518
-14042	-6664	5466	-990	-854	336	56	190	14	8479	42395	8479	70473518
-14094	-6550	5438	-1026	-832	326	56	190	14	8480	42400	8480	70473518
-14232	-6504	5518	-1027	-773	325	54	196	16	8481	42405	8481	70473519
-14320	-6528	5528	-1020	-759	318	54	196	16	8482	42410	8482	70473519
-14444	-6392	5656	-978	-739	306	61	195	13	8483	42415	8483	70473572
-14658	-6414	5670	-879	-708	291	61	195	13	8484	42420	8484	70473572
-14688	-6358	5708	-809	-675	272	56	198	22	8485	42425	8485	70473573
-14850	-6432	5812	-654	-638	243	56	198	22	8486	42430	8486	70473573
-15002	-6366	5746	-470	-597	180	56	194	12	8487	42435	8487	70473574
-15092	-6434	5772	-255	-547	125	56	194	12	8488	42440	8488	70473574
-15160	-6496	5852	-143	-532	99	55	189	17	8489	42445	8489	70473574
-15428	-6672	5810	84	-500	30	55	189	17	8490	42450	8490	70473575
-15572	-6690	5828	287	-480	-50	61	191	17	8491	42455	8491	70473575
-15678	-6862	5908	373	-453	-92	61	191	17	8492	42460	8492	70473575
-15880	-6994	5836	525	-394	-182	61	193	17	8493	42465	8493	70473576
-15984	-7190	5888	617	-346	-275	61	193	17	8494	42470	8494	70473577
-16004	-7240	5890	641	-305	-305	57	199	17	8495	42475	8495	70473579
-16080	-7394	5802	674	-257	-379	57	199	17	8496	42480	8496	70473621
-16110	-7446	5730	659	-196	-412	58	190	20	8497	42485	8497	70473622
-16144	-7552	5706	613	-152	-404	58	190	20	8498	42490	8498	70473622
-16064	-7652	5694	448	-66	-393	59	191	13	8499	42495	8499	70473625
-15896	-7524	5712	203	6	-353	59	191	13	8500	42500	8500	70473626
-15820	-7474	5728	68	8	-317	65	199	17	8501	42505	8501	70473627
-15626	-7180	5624	-121	-17	-225	65	199	17	8502	42510	8502	70473628
-15422	-6874	5608	-226	-61	-106	59	199	15	8503	42515	8503	70473641
-15290	-6836	5588	-243	-86	-49	59	199	15	8504	42520	8504	70473671
-15086	-6690	5612	-243	-121	49	53	187	17	8505	42525	8505	70473671
-14970	-6460	5540	-200	-141	107	53	187	17	8506	42530	8506	70473671
-14880	-6368	5544	-179	-133	101	63	197	15	8507	42535	8507	70473672
-14646	-6274	5632	-70	-95	96	63	197	15	8508	42540	8508	70473672
