-2188	-13828	4814	-1725	884	-740	164	-36	306	6681	33405	6681	70464527
-2168	-14014	4946	-1654	943	-618	164	-36	306	6682	33410	6682	70464565
-2162	-14198	5220	-1406	999	-566	159	-39	309	6683	33415	6683	70464574
-2080	-14328	5300	-1135	1095	-621	159	-39	309	6684	33420	6684	70464578
-2134	-14972	5262	-601	1208	-682	169	-41	307	6685	33425	6685	70464578
-2038	-15480	5314	-314	1160	-614	169	-41	307	6686	33430	6686	70464580
-2024	-15722	5338	-206	1165	-669	170	-40	306	6687	33435	6687	70464580
-1892	-16140	5298	-13	1160	-811	170	-40	306	6688	33440	6688	70464580
-1912	-16494	5320	57	1119	-901	168	-34	308	6689	33445	6689	70464581
-1852	-16628	5290	53	1107	-993	168	-34	308	6690	33450	6690	70464581
-1698	-16932	5230	-135	1041	-1088	169	-41	303	6691	33455	6691	70464581
-1592	-17006	5370	-335	954	-1230	169	-41	303	6692	33460	6692	70464582
-1508	-16940	5290	-365	979	-1341	162	-44	306	6693	33465	6693	70464631
-1372	-16830	5130	-594	938	-1447	162	-44	306	6694	33470	6694	70464632
-1234	-16676	5086	-913	863	-1520	166	-40	304	6695	33475	6695	70464633
-1204	-16606	5058	-1089	878	-1599	166	-40	304	6696	33480	6696	70464634
-998	-16432	4972	-1531	620	-1526	168	-38	308	6697	33485	6697	70464635
-992	-16136	4806	-1827	435	-1491	168	-38	308	6698	33490	6698	70464635
-834	-16048	4790	-1972	376	-1458	168	-42	316	6699	33495	6699	70464636
-578	-15686	4690	-2226	248	-1443	168	-42	316	6700	33500	6700	70464637
-424	-15416	4500	-2357	118	-1473	168	-40	306	6701	33505	6701	70464638
-422	-15386	4406	-2446	-38	-1418	168	-40	306	6702	33510	6702	70464639
-370	-15304	4252	-2468	-101	-1345	161	-33	305	6703	33515	6703	70464640
-134	-15314	4168	-2597	-262	-1094	161	-33	305	6704	33520	6704	70464640
68	-15394	4152	-2680	-479	-1115	169	-39	307	6705	33525	6705	70464642
-14	-15236	4028	-2616	-483	-1134	169	-39	307	6706	33530	6706	70464642
76	-15192	3768	-2518	-470	-922	162	-40	304	6707	33535	6707	70464643
178	-15254	3704	-2464	-556	-872	162	-40	304	6708	33540	6708	70464652
272	-15404	3686	-2363	-560	-874	161	-39	311	6709	33545	6709	70464690
208	-15544	3368	-2134	-501	-715	161	-39	311	6710	33550	6710	70464691
352	-15708	3330	-2000	-531	-679	172	-44	306	6711	33555	6711	70464692
350	-15560	3484	-1882	-531	-726	172	-44	306	6712	33560	6712	70464692
154	-15422	3512	-1511	-504	-610	164	-38	304	6713	33565	6713	70464693
-22	-15610	3440	-1135	-389	-432	164	-38	304	6714	33570	6714	70464693
-98	-15672	3422	-960	-322	-391	167	-39	303	6715	33575	6715	70464734
-182	-15610	3336	-675	-211	-329	167	-39	303	6716	33580	6716	70464734
-372	-15582	3458	-431	-105	-215	171	-39	297	6717	33585	6717	70464735
-418	-15592	3436	-322	-79	-172	171	-39	297	6718	33590	6718	70464735
-560	-15712	3424	-174	-23	-84	165	-39	297	6719	33595	6719	70464736
