-6492	-3320	-13630	1540	-1508	580	87	57	-23	3414	17070	3414	70448222
-6908	-2918	-13858	2430	-1764	857	87	57	-23	3415	17075	3415	70448223
-7034	-3182	-14476	2958	-2134	1225	83	53	-15	3416	17080	3416	70448223
-7156	-3412	-14842	2950	-2340	1371	83	53	-15	3417	17085	3417	70448224
-7524	-3876	-15812	2459	-2400	1583	85	55	-19	3418	17090	3418	70448245
-7698	-4130	-16400	1717	-1793	1705	85	55	-19	3419	17095	3419	70448246
-7672	-4158	-16530	1395	-1340	1734	88	58	-18	3420	17100	3420	70448247
-7648	-4072	-16306	992	-434	1817	88	58	-18	3421	17105	3421	70448248
-7712	-4112	-15920	863	279	1935	90	54	-20	3422	17110	3422	70448249
-7760	-4218	-15418	867	552	1996	90	54	-20	3423	17115	3423	70448249
-7520	-4396	-14522	757	855	2158	87	53	-23	3424	17120	3424	70448250
-7272	-4806	-13184	317	761	2313	87	53	-23	3425	17125	3425	70448251
-7016	-4632	-12284	-128	611	2390	89	63	-21	3426	17130	3426	70448251
-6712	-4486	-10876	-1075	-33	2611	89	63	-21	3427	17135	3427	70448268
-6664	-4704	-10498	-2029	-871	2827	87	59	-17	3428	17140	3428	70448323
-6816	-3858	-10606	-2555	-1191	2900	87	59	-17	3429	17145	3429	70448324
-7202	-4306	-10748	-2596	-1085	3001	85	59	-23	3430	17150	3430	70448324
-6738	-3956	-10534	-3886	-964	2800	85	59	-23	3431	17155	3431	70448324
-6738	-3546	-10502	-4482	-1285	2693	85	55	-21	3432	17160	3432	70448325
-6774	-3908	-10504	-5592	-1822	2303	85	55	-21	3433	17165	3433	70448325
-6904	-4104	-10480	-7165	-1574	1909	80	54	-18	3434	17170	3434	70448325
-6922	-3950	-10228	-7908	-1387	1656	80	54	-18	3435	17175	3435	70448326
-7174	-3512	-10160	-8057	-1504	1294	83	53	-23	3436	17180	3436	70448326
-8220	-4068	-11544	-7145	-990	655	83	53	-23	3437	17185	3437	70448327
-8602	-4482	-12128	-6668	-63	204	72	62	-28	3438	17190	3438	70448347
-8670	-4214	-12892	-5425	1345	-327	72	62	-28	3439	17195	3439	70448348
-9052	-3960	-13958	-2991	2179	-759	78	62	-24	3440	17200	3440	70448348
-9264	-4008	-14590	-1418	2567	-918	78	62	-24	3441	17205	3441	70448349
-9378	-4342	-16208	1589	3274	-1244	78	58	-24	3442	17210	3442	70448349
-9508	-4946	-16550	3323	4388	-1757	78	58	-24	3443	17215	3443	70448373
-9414	-5132	-16404	3545	5021	-2044	75	55	-19	3444	17220	3444	70448401
-9134	-5120	-15274	2979	6092	-2526	75	55	-19	3445	17225	3445	70448403
-8748	-4722	-14438	1857	6886	-2889	84	58	-18	3446	17230	3446	70448406
-8636	-4418	-14296	1472	7104	-3016	84	58	-18	3447	17235	3447	70448408
-8666	-4272	-14616	1358	7368	-3200	81	53	-21	3448	17240	3448	70448412
-8766	-4116	-15168	1416	7640	-3322	81	53	-21	3449	17245	3449	70448415
-8738	-3554	-15866	1459	7841	-3366	83	49	-21	3450	17250	3450	70448418
-8724	-3378	-16214	1798	8184	-3398	83	49	-21	3451	17255	3451	70448421
-8684	-3370	-16390	2778	8089	-3339	85	53	-23	3452	17260	3452	70448422
-8944	-3390	-17080	3497	8142	-3346	85	53	-23	3453	17265	3453	70448423
-9434	-3402	-17588	4841	8766	-3477	83	53	-25	3454	17270	3454	70448424
-9610	-3384	-17562	5549	9858	-3791	83	53	-25	3455	17275	3455	70448424
-9394	-3284	-17304	5698	10442	-4018	79	49	-25	3456	17280	3456	70448424
-8658	-3236	-17144	5940	11182	-4396	79	49	-25	3457	17285	3457	70448425
-8396	-3184	-17006	6090	11411	-4524	93	45	-25	3458	17290	3458	70448425
-7748	-3404	-16368	6297	11959	-4746	93	45	-25	3459	17295	3459	70448449
-7044	-3546	-15596	6027	12353	-4929	82	48	-22	3460	17300	3460	70448451
-6688	-3566	-15406	5896	12514	-5032	82	48	-22	3461	17305	3461	70448453
-6274	-3988	-14966	5591	12786	-5209	87	37	-25	3462	17310	3462	70448458
-5918	-4248	-14522	5298	12638	-5282	87	37	-25	3463	17315	3463	70448461
-5838	-4654	-14452	5309	12520	-5276	93	37	-25	3464	17320	3464	70448465
-5326	-5318	-14572	5266	12375	-5347	93	37	-25	3465	17325	3465	70448467
-5278	-5280	-15092	5126	12180	-5429	89	35	-29	3466	17330	3466	70448506
-5320	-5292	-15442	5258	12238	-5485	89	35	-29	3467	17335	3467	70448507
-5238	-5146	-16206	5725	13005	-5640	92	32	-22	3468	17340	3468	70448507
-5018	-4398	-16058	6333	14077	-5784	92	32	-22	3469	17345	3469	70448508
-4932	-4586	-16112	7020	14475	-5865	90	30	-18	3470	17350	3470	70448509
-4894	-4786	-15946	7534	14954	-5931	90	30	-18	3471	17355	3471	70448509
-4524	-4922	-14916	7148	15245	-5944	96	24	-20	3472	17360	3472	70448510
