230	-16026	-162	1009	-1005	476	165	-45	265	9988	49940	9988	70481008
164	-16004	-128	1148	-969	486	159	-49	269	9989	49945	9989	70481009
40	-16028	34	1370	-924	461	159	-49	269	9990	49950	9990	70481010
-38	-16042	106	1604	-898	436	164	-50	266	9991	49955	9991	70481014
-96	-16118	160	1708	-877	445	164	-50	266	9992	49960	9992	70481015
-288	-16344	146	1870	-842	418	164	-50	272	9993	49965	9993	70481025
-262	-16460	260	1943	-816	363	164	-50	272	9994	49970	9994	70481025
-298	-16526	222	1960	-791	342	161	-41	269	9995	49975	9995	70481053
-354	-16526	284	1909	-756	280	161	-41	269	9996	49980	9996	70481057
-474	-16554	234	1731	-770	280	163	-41	269	9997	49985	9997	70481057
-466	-16600	242	1621	-767	270	163	-41	269	9998	49990	9998	70481058
-582	-16662	184	1418	-759	242	166	-44	268	9999	49995	9999	70481058
-660	-16702	320	1270	-747	230	166	-44	268	10000	50000	10000	70481059
-732	-16644	426	1177	-753	236	162	-50	268	10001	50005	10001	70481060
-742	-16686	192	1108	-732	251	162	-50	268	10002	50010	10002	70481061
-770	-16686	276	951	-674	245	171	-47	273	10003	50015	10003	70481062
-850	-16654	274	791	-632	256	171	-47	273	10004	50020	10004	70481063
-768	-16618	330	705	-613	245	159	-49	269	10005	50025	10005	70481128
-770	-16504	228	540	-582	261	159	-49	269	10006	50030	10006	70481128
-784	-16428	200	435	-544	271	163	-47	273	10007	50035	10007	70481128
-842	-16424	112	378	-526	275	163	-47	273	10008	50040	10008	70481129
-848	-16368	274	296	-533	312	165	-45	273	10009	50045	10009	70481129
-860	-16428	116	389	-557	319	165	-45	273	10010	50050	10010	70481130
-840	-16410	86	461	-537	327	160	-46	274	10011	50055	10011	70481131
-858	-16378	42	518	-510	315	160	-46	274	10012	50060	10012	70481132
-888	-16424	-108	527	-439	302	167	-45	269	10013	50065	10013	70481132
-890	-16398	-28	526	-417	284	167	-45	269	10014	50070	10014	70481133
-906	-16324	-60	544	-396	237	165	-45	269	10015	50075	10015	70481133
-896	-16328	-116	517	-361	190	165	-45	269	10016	50080	10016	70481133
-924	-16346	-60	485	-316	180	164	-46	270	10017	50085	10017	70481134
-1028	-16434	-246	438	-215	116	164	-46	270	10018	50090	10018	70481134
-948	-16308	-216	426	-106	41	167	-47	273	10019	50095	10019	70481135
-1078	-16306	-232	424	-78	17	167	-47	273	10020	50100	10020	70481135
-1126	-16256	-316	404	-18	26	165	-45	273	10021	50105	10021	70481135
-1100	-16110	-296	417	36	16	165	-45	273	10022	50110	10022	70481165
-1138	-16088	-304	436	63	-19	165	-47	269	10023	50115	10023	70481165
-1196	-16048	-300	486	133	-59	165	-47	269	10024	50120	10024	70481166
-1208	-16066	-308	560	192	-95	161	-45	269	10025	50125	10025	70481166
-1226	-16104	-250	597	207	-116	161	-45	269	10026	50130	10026	70481166
-1206	-16158	-378	637	252	-172	164	-44	272	10027	50135	10027	70481167
-1184	-16280	-236	649	291	-249	164	-44	272	10028	50140	10028	70481168
-1230	-16296	-258	667	311	-280	163	-47	271	10029	50145	10029	70481168
-1254	-16330	-116	651	354	-352	163	-47	271	10030	50150	10030	70481169
-1136	-16332	-50	687	301	-410	159	-47	271	10031	50155	10031	70481219
-1138	-16332	-116	718	269	-439	159	-47	271	10032	50160	10032	70481220
-1150	-16550	-156	664	250	-495	161	-47	275	10033	50165	10033	70481223
-1086	-16524	-56	552	242	-584	161	-47	275	10034	50170	10034	70481223
-1056	-16476	-82	470	242	-613	168	-46	276	10035	50175	10035	70481224
-912	-16338	-16	326	206	-652	168	-46	276	10036	50180	10036	70481224
-982	-16410	40	195	178	-703	168	-48	274	10037	50185	10037	70481225
-998	-16402	78	124	175	-707	168	-48	274	10038	50190	10038	70481256
-1032	-16396	-4	16	179	-741	167	-49	269	10039	50195	10039	70481257
-954	-16436	-58	10	200	-747	167	-49	269	10040	50200	10040	70481259
-982	-16452	-32	31	216	-752	169	-45	271	10041	50205	10041	70481260
-940	-16306	0	63	262	-741	169	-45	271	10042	50210	10042	70481268
-962	-16216	-42	43	343	-711	162	-44	274	10043	50215	10043	70481269
-946	-16152	10	101	390	-662	162	-44	274	10044	50220	10044	70481269
-782	-16090	94	142	405	-644	162	-44	268	10045	50225	10045	70481270
-724	-16150	300	218	443	-597	162	-44	268	10046	50230	10046	70481271
-764	-16158	264	304	452	-537	163	-43	273	10047	50235	10047	70481320
-764	-16258	266	346	475	-505	163	-43	273	10048	50240	10048	70481320
-708	-16332	204	461	527	-447	166	-44	274	10049	50245	10049	70481321
-588	-16414	230	570	636	-401	166	-44	274	10050	50250	10050	70481321
-574	-16516	318	596	658	-396	168	-48	274	10051	50255	10051	70481322
-442	-16540	370	628	671	-382	168	-48	274	10052	50260	10052	70481322
-466	-16496	524	681	663	-332	157	-41	271	10053	50265	10053	70481322
-348	-16562	470	698	654	-296	157	-41	271	10054	50270	10054	70481323
